Date,open,high,low,close,volume,dividends,stock splits
1992-11-05,4.79370047963264,5.006324291229248,4.79370047963264,5.006324291229248,168800.0,0.0,0.0
1992-11-06,5.006323090915022,5.1416291203992115,5.006323090915022,5.044981956481934,268000.0,0.0,0.0
1992-11-09,5.199617305957121,5.373582197234496,5.199617305957121,5.305929183959961,964000.0,0.0,0.0
1992-11-10,5.257607241030093,5.257607241030093,5.2189483642578125,5.2189483642578125,48000.0,0.0,0.0
1992-11-11,5.315595626831055,5.315595626831055,5.257607310901989,5.315595626831055,19200.0,0.0,0.0
1992-11-12,5.238277872258967,5.315595626831055,5.238277872258967,5.315595626831055,689600.0,0.0,0.0
1992-11-13,5.315595820768556,5.315595820768556,5.1802897453308105,5.1802897453308105,10400.0,0.0,0.0
1992-11-16,5.1802897453308105,5.1802897453308105,5.1802897453308105,5.1802897453308105,0.0,0.0,0.0
1992-11-17,5.180290803590228,5.257608576778142,5.180290803590228,5.199620246887207,458400.0,0.0,0.0
1992-11-18,5.315595626831055,5.315595626831055,5.1802895563299005,5.315595626831055,281600.0,0.0,0.0
1992-11-19,5.180287823957555,5.3155938492101775,5.180287823957555,5.25760555267334,152800.0,0.0,0.0
1992-11-20,5.315596474348194,5.373584799522901,5.257608149173486,5.296267032623291,450400.0,0.0,0.0
1992-11-23,5.334924332932014,5.3735832049097825,5.334924332932014,5.354253768920898,73600.0,0.0,0.0
1992-11-24,5.489561140331018,5.586208343505859,5.450902259061081,5.586208343505859,245600.0,0.0,0.0
1992-11-25,5.586205061317096,5.798828783374148,5.586205061317096,5.711846351623535,355200.0,0.0,0.0
1992-11-27,5.702182292938232,5.740841155941204,5.624864566932291,5.702182292938232,77600.0,0.0,0.0
1992-11-30,5.624868392944337,5.740845060840096,5.624868392944337,5.624868392944336,131200.0,0.0,0.0
1992-12-01,5.7215156161908025,5.7215156161908025,5.624868392944337,5.624868392944336,506400.0,0.0,0.0
1992-12-02,5.6248674940418555,5.721514701843262,5.6248674940418555,5.721514701843262,121600.0,0.0,0.0
1992-12-03,5.682852029800415,5.682852029800415,5.566875457763672,5.566875457763672,59200.0,0.0,0.0
1992-12-04,5.62486797425805,5.644197417468559,5.450902985363472,5.547550201416016,160800.0,0.0,0.0
1992-12-07,5.566875457763672,5.566875457763672,5.470228314399719,5.566875457763672,231200.0,0.0,0.0
1992-12-08,5.557211462434355,5.557211462434355,5.508887884500143,5.528217315673828,4000.0,0.0,0.0
1992-12-09,5.528217611928677,5.566876476347759,5.508888179719136,5.537882328033447,93600.0,0.0,0.0
1992-12-10,5.566876840674939,5.566876840674939,5.508888540251242,5.518553256988525,44800.0,0.0,0.0
1992-12-11,5.566875457763672,5.566875457763672,5.5088871717453,5.566875457763672,20000.0,0.0,0.0
1992-12-14,5.56687798751028,5.56687798751028,5.508889675140382,5.508889675140381,49600.0,0.0,0.0
1992-12-15,5.508887884500143,5.5668761780211975,5.508887884500143,5.528217315673828,188800.0,0.0,0.0
1992-12-16,5.547548550053647,5.547548550053647,5.508889675140382,5.508889675140381,12000.0,0.0,0.0
1992-12-17,5.6441948980347725,5.663524332617084,5.5668771597055295,5.653859615325928,85600.0,0.0,0.0
1992-12-18,5.6248667036714,5.74084333673679,5.605537264827169,5.663525581359863,175200.0,0.0,0.0
1992-12-21,5.663525070806946,5.760172256315597,5.644195633705216,5.740842819213867,224800.0,0.0,0.0
1992-12-22,5.740842819213867,5.740842819213867,5.624866196603485,5.740842819213867,78400.0,0.0,0.0
1992-12-23,5.760174007415771,5.798832893371582,5.72151512145996,5.798832893371582,543200.0,0.0,0.0
1992-12-24,5.837490690060151,6.030785083770752,5.798831811318031,6.030785083770752,156000.0,0.0,0.0
1992-12-28,5.934137886915452,6.030785083770752,5.934137886915452,6.030785083770752,11200.0,0.0,0.0
1992-12-29,5.958201555345879,6.055240668625128,5.91938591003418,5.91938591003418,61600.0,0.03938,0.0
1992-12-30,5.899979129914315,6.016426086425781,5.899979129914315,6.016426086425781,462400.0,0.0,0.0
1992-12-31,6.016427043237184,6.035834872408917,5.899980068206787,5.899980068206787,75200.0,0.0,0.0
1993-01-04,6.035834872408917,6.035834872408917,5.899980068206787,5.899980068206787,7200.0,0.0,0.0
1993-01-05,5.977610187344132,6.055241488478471,5.958202362060547,5.958202362060547,515200.0,0.0,0.0
1993-01-06,5.958202438416824,6.016425915013731,5.9387946128845215,5.9387946128845215,48800.0,0.0,0.0
1993-01-07,5.919384747356564,6.016423841575524,5.861161290825188,5.9776082038879395,500000.0,0.0,0.0
1993-01-08,5.822345866492732,5.938792783822587,5.802938046937756,5.851457595825195,104000.0,0.0,0.0
1993-01-11,5.802939834158405,5.9387946128845215,5.802939834158405,5.9387946128845215,5600.0,0.0,0.0
1993-01-12,5.802938792396621,5.938793546733666,5.802938792396621,5.84175443649292,26400.0,0.0,0.0
1993-01-13,5.9387943860396595,5.997017860412598,5.8611630868757425,5.997017860412598,127200.0,0.0,0.0
1993-01-14,5.9970160227317315,5.9970160227317315,5.938792566200355,5.9776082038879395,7200.0,0.0,0.0
1993-01-15,6.0358337591855955,6.055241584777832,5.9193868056321755,6.055241584777832,56000.0,0.0,0.0
1993-01-18,6.094055116950692,6.094055116950692,5.9776082038879395,5.9776082038879395,426400.0,0.0,0.0
1993-01-19,6.055237923510819,6.152276992797852,5.977606668081194,6.152276992797852,120800.0,0.0,0.0
1993-01-20,6.152276992797852,6.152276992797852,6.055237923510819,6.152276992797852,136000.0,0.0,0.0
1993-01-21,6.1134650615545425,6.152280712739016,6.055241584777832,6.055241584777832,134400.0,0.0,0.0
1993-01-22,6.0552400115189275,6.103759562893278,6.016424370419447,6.094055652618408,288800.0,0.0,0.0
1993-01-25,6.1522824080471565,6.4433998721503345,6.055243253346097,6.394880294799805,468800.0,0.0,0.0
1993-01-26,6.4433997322531305,6.695701528997982,6.4433997322531305,6.598662376403809,183200.0,0.0,0.0
1993-01-27,6.637474727079359,6.831552935473492,6.5986590854005325,6.715106010437012,86400.0,0.0,2.0
1993-01-28,6.715107612609864,6.792738914489747,6.559845008850099,6.792738914489746,42400.0,0.0,0.0
1993-01-29,6.792738914489747,6.792738914489747,6.598660659790039,6.792738914489746,33600.0,0.0,0.0
1993-02-01,6.676291201747743,6.986816373922057,6.676291201747743,6.8703694343566895,32000.0,0.0,0.0
1993-02-02,6.79273893324177,6.9091858863830575,6.753923282194674,6.909185886383057,251600.0,0.0,0.0
1993-02-03,6.909186055925158,7.006225185924106,6.753923447926839,6.986817359924316,254800.0,0.0,0.0
1993-02-04,7.103261396846669,7.297339577088381,7.103261396846669,7.258523941040039,317200.0,0.0,0.0
1993-02-05,7.2973408699035645,7.2973408699035645,7.10326265527847,7.2973408699035645,292400.0,0.0,0.0
1993-02-08,7.297344046295004,7.336159706115723,7.142081407012132,7.336159706115723,202000.0,0.0,0.0
1993-02-09,7.336156468778043,7.4137877541619375,7.180893898010254,7.180893898010254,111600.0,0.0,0.0
1993-02-10,7.297342126087475,7.297342126087475,7.064448228446386,7.219710826873779,38800.0,0.0,0.0
1993-02-11,7.297342102384306,7.297342102384306,7.103263854980468,7.103263854980469,18400.0,0.0,0.0
1993-02-12,7.297342126087475,7.297342126087475,7.064448228446386,7.219710826873779,69600.0,0.0,0.0
1993-02-16,7.180895423889161,7.180895423889161,6.792738914489747,6.792738914489746,61200.0,0.0,0.0
1993-02-17,6.598659255030601,6.831553111090504,6.404581041647348,6.540435791015625,164000.0,0.0,0.0
1993-02-18,6.521029782582478,6.753923703388995,6.443398475646973,6.443398475646973,118800.0,0.0,0.0
1993-02-19,6.44339911142985,6.676293055216471,6.40458345413208,6.637477397918701,136400.0,0.0,0.0
1993-02-22,6.637478662091632,6.676294326782227,6.404584673948066,6.676294326782227,192000.0,0.0,0.0
1993-02-23,6.676291961669922,6.831554565429688,6.598660659790039,6.792738914489746,82400.0,0.0,0.0
1993-02-24,6.715104079764822,7.142076015472412,6.715104079764822,7.142076015472412,212800.0,0.0,0.0
1993-02-25,7.180893898010254,7.180893898010254,7.083854791280385,7.180893898010254,18400.0,0.0,0.0
1993-02-26,6.986815684550517,7.180893898010254,6.986815684550517,7.180893898010254,19200.0,0.0,0.0
1993-03-01,6.986816906538166,7.142079504461236,6.986816906538166,7.103263854980469,21600.0,0.0,0.0
1993-03-02,7.142076015472412,7.142076015472412,6.986813493396925,7.142076015472412,28800.0,0.0,0.0
1993-03-03,6.9868161128117485,7.142078693096454,6.9868161128117485,7.064447402954102,69600.0,0.0,0.0
1993-03-04,6.909186055925158,7.064448663923476,6.792739099926419,6.986817359924316,112800.0,0.0,0.0
1993-03-05,6.986816449476031,6.986816449476031,6.850961685180664,6.850961685180664,21600.0,0.0,0.0
1993-03-08,7.025633153590289,7.064448806372556,6.792739236896689,6.831554889678955,52000.0,0.0,0.0
1993-03-09,7.064447402954102,7.064447402954102,6.9091848226693955,7.064447402954102,30400.0,0.0,0.0
1993-03-10,6.986816906538166,7.142079504461236,6.986816906538166,7.103263854980469,40800.0,0.0,0.0
1993-03-11,7.064447012353451,7.2973408699035645,7.064447012353451,7.2973408699035645,62800.0,0.0,0.0
1993-03-12,7.258524794604897,7.258524794604897,6.986815310314874,7.025630950927734,82800.0,0.0,0.0
1993-03-15,7.219710826873779,7.219710826873779,6.986816929232689,7.219710826873779,74400.0,0.0,0.0
1993-03-16,7.219707276510156,7.219707276510156,7.10326038495354,7.142076015472412,108800.0,0.0,0.0
1993-03-17,7.297340607834885,7.297340607834885,7.142078041710739,7.23911714553833,23600.0,0.0,0.0
1993-03-18,7.297340607834885,7.316748428600404,7.219709324772812,7.23911714553833,28400.0,0.0,0.0
1993-03-19,7.37497536593644,7.56905366504003,7.297344046295004,7.336159706115723,103200.0,0.0,0.0
1993-03-22,7.336154066026211,7.452600955963135,7.103260286152363,7.452600955963135,122400.0,0.0,0.0
1993-03-23,7.374971496815585,7.60786533355713,7.374971496815585,7.607865333557129,74400.0,0.0,0.0
1993-03-24,7.646679105858008,7.646679105858008,7.452600955963135,7.452600955963135,148400.0,0.0,0.0
1993-03-25,7.374971496815585,7.60786533355713,7.374971496815585,7.607865333557129,49600.0,0.0,0.0
1993-03-26,7.60786533355713,7.60786533355713,7.413787136272509,7.607865333557129,139600.0,0.0,0.0
1993-03-29,7.607863475879034,7.607863475879034,7.41378532598416,7.452600955963135,50800.0,0.0,0.0
1993-03-30,7.6023082830468,7.641294479370117,7.485349694076849,7.641294479370117,79200.0,0.0525,0.0
1993-03-31,7.563324456413587,7.641296873490015,7.485352039337158,7.485352039337158,58400.0,0.0,0.0
1993-04-01,7.485354849008413,7.641299741696089,7.485354849008413,7.60231351852417,56800.0,0.0,0.0
1993-04-02,7.407378211540261,7.524336814880371,7.290419608200152,7.524336814880371,21600.0,0.0,0.0
1993-04-05,7.524338247875372,7.524338247875372,7.407379622260729,7.485352039337158,42400.0,0.0,0.0
1993-04-06,7.407378211540261,7.524336814880371,7.290419608200152,7.524336814880371,24800.0,0.0,0.0
1993-04-07,7.407378216379696,7.563323020935059,7.290419612963174,7.563323020935059,178000.0,0.0,0.0
1993-04-08,7.524336814880371,7.524336814880371,7.329405809313522,7.524336814880371,35200.0,0.0,0.0
1993-04-12,7.524336814880371,7.524336814880371,7.329405809313522,7.524336814880371,50800.0,0.0,0.0
1993-04-13,7.446367283977529,7.524339716270487,7.36839485168457,7.36839485168457,79600.0,0.0,0.0
1993-04-14,7.290421009063721,7.524338260691434,7.290421009063721,7.290421009063721,55600.0,0.0,0.0
1993-04-15,7.485352052086816,7.485352052086816,7.290421009063721,7.290421009063721,13200.0,0.0,0.0
1993-04-16,7.485352039337158,7.485352039337158,7.290420996646086,7.485352039337158,32400.0,0.0,0.0
1993-04-19,7.290421006527353,7.524338258073685,7.290421006527353,7.329407215118408,159600.0,0.0,0.0
1993-04-20,7.290418604257945,7.485349582981419,7.212446212768555,7.212446212768555,34800.0,0.0,0.0
1993-04-21,7.309914612379231,7.407380140544287,6.783600760287927,7.134476661682129,337600.0,0.0,0.0
1993-04-22,7.037010665778276,7.095489978790284,7.01751756144094,7.095489978790283,105600.0,0.0,0.0
1993-04-23,6.939549018036235,6.939549018036235,6.627659174528989,6.861576557159424,224800.0,0.0,0.0
1993-04-26,6.588670741944086,6.783601828983852,6.549684524536134,6.549684524536133,53600.0,0.0,0.0
1993-04-27,6.82258415222168,6.82258415222168,6.549680786132813,6.82258415222168,118400.0,0.0,0.0
1993-04-28,6.588670741944086,6.822588046391806,6.549684524536134,6.549684524536133,6000.0,0.0,0.0
1993-04-29,6.64714578259198,6.744611263275147,6.549680301908813,6.7446112632751465,35200.0,0.0,0.0
1993-04-30,6.549686409312593,6.744617552446896,6.471713952058872,6.588672637939453,82800.0,0.0,0.0
1993-05-03,6.62765843732221,6.62765843732221,6.3547548546089425,6.491206645965576,742800.0,0.0,0.0
1993-05-04,6.549682125723435,6.6276545319820475,6.354751110076904,6.354751110076904,62800.0,0.0,0.0
1993-05-05,6.393739197782414,6.510697841644287,6.354752983161789,6.510697841644287,88400.0,0.0,0.0
1993-05-06,6.39373779296875,6.5106964111328125,6.315765380859375,6.315765380859375,9200.0,0.0,0.0
1993-05-07,6.4717131549527185,6.510699378777734,6.276782035827637,6.276782035827637,50000.0,0.0,0.0
1993-05-10,6.27678055392054,6.510697841644287,6.27678055392054,6.510697841644287,10400.0,0.0,0.0
1993-05-11,6.5106964111328125,6.5106964111328125,6.2767791748046875,6.315765380859375,24800.0,0.0,0.0
1993-05-12,6.510694468893656,6.510694468893656,6.315763496771092,6.393735885620117,19200.0,0.0,0.0
1993-05-13,6.471708297729492,6.471708297729492,6.198804935777043,6.471708297729492,25200.0,0.0,0.0
1993-05-14,6.3547515869140625,6.39373779296875,6.159820556640625,6.1988067626953125,45200.0,0.0,0.0
1993-05-17,6.159821028993421,6.393738283258994,6.159821028993421,6.2183003425598145,182800.0,0.0,0.0
1993-05-18,6.159820556640625,6.39373779296875,6.159820556640625,6.159820556640625,5600.0,0.0,0.0
1993-05-19,6.159820556640625,6.4327239990234375,6.159820556640625,6.23779296875,119600.0,0.0,0.0
1993-05-20,6.5106964111328125,6.5106964111328125,6.23779296875,6.23779296875,7200.0,0.0,0.0
1993-05-21,6.432725412403038,6.510697841644287,6.198808124679291,6.510697841644287,60000.0,0.0,0.0
1993-05-24,6.5106964111328125,6.5106964111328125,6.315765380859375,6.315765380859375,27200.0,0.0,0.0
1993-05-25,6.510697841644287,6.510697841644287,6.27678055392054,6.510697841644287,10000.0,0.0,0.0
1993-05-26,6.51069830712818,6.549684524536134,6.276781002680461,6.549684524536133,24400.0,0.0,0.0
1993-05-27,6.549686409312593,6.588672637939454,6.39374149480515,6.588672637939453,6400.0,0.0,0.0
1993-05-28,6.588672637939454,6.588672637939454,6.315769037551429,6.588672637939453,4800.0,0.0,0.0
1993-06-01,6.588670741944086,6.588670741944086,6.315767220088414,6.549684524536133,80800.0,0.0,0.0
1993-06-02,6.5886688232421875,6.5886688232421875,6.315765380859375,6.335258483886719,122000.0,0.0,0.0
1993-06-03,6.588672637939454,6.588672637939454,6.315769037551429,6.588672637939453,15600.0,0.0,0.0
1993-06-04,6.315765380859375,6.5496826171875,6.315765380859375,6.315765380859375,175200.0,0.0,0.0
1993-06-07,6.335258483886719,6.471710205078125,6.315765380859375,6.315765380859375,13200.0,0.0,0.0
1993-06-08,6.471710205078125,6.471710205078125,6.1208343505859375,6.159820556640625,50000.0,0.0,0.0
1993-06-09,6.39373779296875,6.39373779296875,6.1208343505859375,6.159820556640625,5200.0,0.0,0.0
1993-06-10,6.315766885683134,6.315766885683134,6.00387716293335,6.00387716293335,159600.0,0.0,0.0
1993-06-11,6.00387716293335,6.276780670339411,6.00387716293335,6.00387716293335,122800.0,0.0,0.0
1993-06-14,6.00387716293335,6.276780670339411,6.00387716293335,6.00387716293335,90400.0,0.0,0.0
1993-06-15,6.00387716293335,6.237794454995687,6.00387716293335,6.00387716293335,231200.0,0.0,0.0
1993-06-16,6.042863378277072,6.276780670339411,6.00387716293335,6.00387716293335,48400.0,0.0,0.0
1993-06-17,6.062356485948934,6.062356485948934,6.00387716293335,6.00387716293335,74800.0,0.0,0.0
1993-06-18,6.00387716293335,6.237794454995687,6.00387716293335,6.00387716293335,281200.0,0.0,0.0
1993-06-21,6.003875732421875,6.23779296875,6.003875732421875,6.23779296875,72800.0,0.0,0.0
1993-06-22,6.08184814453125,6.23779296875,6.003875732421875,6.23779296875,70000.0,0.0,0.0
1993-06-23,6.237791996852607,6.237791996852607,6.081847196931292,6.120833396911621,125200.0,0.0,0.0
1993-06-24,6.003875732421875,6.23779296875,6.003875732421875,6.159820556640625,142800.0,0.0,0.0
1993-06-25,6.003875732421875,6.23779296875,6.003875732421875,6.23779296875,45600.0,0.0,0.0
1993-06-28,6.003879027488904,6.081851482391357,6.003879027488904,6.081851482391357,26000.0,0.0,0.0
1993-06-29,6.0038784690525215,6.276782035827637,6.0038784690525215,6.276782035827637,38400.0,0.0,0.0
1993-06-30,6.003875732421875,6.2767791748046875,6.003875732421875,6.23779296875,40400.0,0.0,0.0
1993-07-01,6.081851482391357,6.2767826196474905,6.081851482391357,6.081851482391357,28400.0,0.0,0.0
1993-07-02,6.114778518676758,6.114778518676758,6.114778518676758,6.114778518676758,800.0,0.0525,0.0
1993-07-06,6.310761421541624,6.310761421541624,6.193169593811034,6.193169593811035,1200.0,0.0,0.0
1993-07-07,6.271565424931513,6.271565424931513,6.036381721496582,6.036381721496582,25600.0,0.0,0.0
1993-07-08,6.271563465572246,6.271563465572246,6.036379835613287,6.095175743103027,69600.0,0.0,0.0
1993-07-09,6.2715616533833165,6.2715616533833165,6.036378091381442,6.075575351715088,243600.0,0.0,0.0
1993-07-12,6.134374931261137,6.134374931261137,6.036381721496582,6.036381721496582,6400.0,0.0,0.0
1993-07-13,6.271565424931513,6.271565424931513,6.036381721496582,6.036381721496582,229600.0,0.0,0.0
1993-07-14,6.036378979682922,6.271562576293945,6.036378979682922,6.271562576293945,24000.0,0.0,0.0
1993-07-15,6.036380490170249,6.2715641456314275,6.036380490170249,6.193169593811035,193600.0,0.0,0.0
1993-07-16,6.2715616533833165,6.2715616533833165,6.075575351715088,6.075575351715088,800.0,0.0,0.0
1993-07-19,6.271561057704269,6.271561057704269,6.036377518040359,6.1539692878723145,665600.0,0.0,0.0
1993-07-20,6.271566226158614,6.467552670726071,6.2323689372451225,6.349960803985596,323600.0,0.0,0.0
1993-07-21,6.4675489964818516,6.4675489964818516,6.232365396609785,6.44795036315918,42800.0,0.0,0.0
1993-07-22,6.232367370439612,6.31076192855835,6.232367370439612,6.31076192855835,5200.0,0.0,0.0
1993-07-23,6.467550754547119,6.467550754547119,6.467550754547119,6.467550754547119,1200.0,0.0,0.0
1993-07-26,6.428349980768168,6.467547236748461,6.232363700866699,6.232363700866699,85200.0,0.0,0.0
1993-07-27,6.232367217356206,6.506748164032265,6.232367217356206,6.330360412597656,154400.0,0.0,0.0
1993-07-28,6.251963943243027,6.506746172904968,6.232365310192108,6.271562576293945,20000.0,0.0,0.0
1993-07-29,6.271566226158614,6.428355381812579,6.271566226158614,6.349960803985596,136000.0,0.0,0.0
1993-07-30,6.545943834730609,6.545943834730609,6.349957492373406,6.408753395080566,3600.0,0.0,0.0
1993-08-02,6.271562576293945,6.271562576293945,6.271562576293945,6.271562576293945,400.0,0.0,0.0
1993-08-03,6.271566226158614,6.545947248553053,6.271566226158614,6.349960803985596,60800.0,0.0,0.0
1993-08-04,6.31076192855835,6.58514288197393,6.31076192855835,6.31076192855835,12400.0,0.0,0.0
1993-08-05,6.428352550701336,6.54594436565319,6.310760735749483,6.526345729827881,13200.0,0.0,0.0
1993-08-06,6.545945167541503,6.545945167541503,6.545945167541503,6.545945167541504,38000.0,0.0,0.0
