Date,open,high,low,close,volume,dividends,stock splits
1999-09-03,33.49196391507804,33.49196391507804,29.79119442169925,30.716386795043945,882000.0,0.0,0.0
1999-09-07,30.716402540940507,31.132739322368916,29.051055415226863,30.068767547607425,527000.0,0.0,0.0
1999-09-08,30.161286832369292,30.34632540189303,29.83746933570275,30.068767547607425,648900.0,0.0,0.0
1999-09-09,30.161299487229684,30.346338134390603,30.068780163649222,30.115039825439453,493300.0,0.0,0.0
1999-09-10,30.30006240481979,30.392581679338324,29.74494675770859,30.161283493041992,189600.0,0.0,0.0
1999-09-13,30.16128563550294,30.16128563550294,29.69868923005044,30.022506713867188,199100.0,0.0,0.0
1999-09-14,29.97623994741867,30.99395179748535,29.791201429224728,30.99395179748535,232000.0,0.0,0.0
1999-09-15,30.90143887027279,31.08647742638221,28.773495475014485,29.467390060424805,461800.0,0.0,0.0
1999-09-16,29.513643669176705,29.513643669176705,28.95852811427056,29.236085891723633,108700.0,0.0,0.0
1999-09-17,28.958535165301825,29.32861229201495,26.969370609218792,27.293188095092773,604700.0,0.0,0.0
1999-09-20,27.339459638337832,27.940835231059307,27.01564201148781,27.385719299316406,350300.0,0.0,0.0
1999-09-21,27.108165226137736,29.051071266236345,26.090452538467037,28.449695587158203,458200.0,0.0,0.0
1999-09-22,28.95852811427056,29.559903298752214,28.819749225544022,29.236085891723633,404800.0,0.0,0.0
1999-09-23,28.958524842367563,29.46738071020469,28.8660055936699,29.328601837158203,258000.0,0.0,0.0
1999-09-24,29.328606356941695,29.559904514330825,29.097308199552565,29.282346725463867,291300.0,0.0,0.0
1999-09-27,29.328611391727055,29.88372706475659,29.328611391727055,29.69868850708008,377400.0,0.0,0.0
1999-09-28,29.60617184453003,29.744950775051265,29.236094696473405,29.65243148803711,397800.0,0.0,0.0
1999-09-29,29.606170890867247,29.88372874296913,29.559911248850263,29.83746910095215,312500.0,0.0,0.0
1999-09-30,29.837465733989305,30.06876391797372,29.513648276411125,29.559907913208008,331700.0,0.0,0.0
1999-10-01,29.513645172119137,30.115020387225016,29.513645172119137,29.51364517211914,186600.0,0.0,0.0
1999-10-04,29.421127378570368,29.79120445251465,29.421127378570368,29.79120445251465,83900.0,0.0,0.0
1999-10-05,29.791202963706468,29.92998185950013,29.143568116669368,29.51364517211914,235900.0,0.0,0.0
1999-10-06,29.976247787475582,30.16128635406494,29.883728504180908,29.976247787475582,148900.0,0.0,0.0
1999-10-07,29.976244944004925,30.161283493041992,29.929985306745657,30.161283493041992,230700.0,0.0,0.0
1999-10-08,29.976247787475582,30.16128635406494,29.698689937591553,29.976247787475582,337700.0,0.0,0.0
1999-10-11,29.883735038294937,30.531370162963867,29.883735038294937,30.531370162963867,391200.0,0.0,0.0
1999-10-12,30.43884252223998,30.53136180042308,30.068765409507577,30.207544326782227,151200.0,0.0,0.0
1999-10-13,30.022501413039805,30.022501413039805,29.559905089264152,29.744943618774418,933900.0,0.0,0.0
1999-10-14,29.65242886766095,29.92998670417572,29.559909588822695,29.69868850708008,853300.0,0.0,0.0
1999-10-15,29.513643669176705,29.513643669176705,29.236085891723633,29.236085891723633,556400.0,0.0,0.0
1999-10-18,29.236091564228012,29.69868794973795,28.310898793208136,28.49593734741211,171200.0,0.0,0.0
1999-10-19,28.77349993833311,29.143577107957977,27.802047368067843,29.05105781555176,162400.0,0.0,0.0
1999-10-20,29.143578089200535,29.143578089200535,28.588462316072903,28.86602020263672,208800.0,0.0,0.0
1999-10-21,28.72724188997896,28.72724188997896,27.80204891445629,27.848308563232425,248700.0,0.0,0.0
1999-10-22,27.802056093215946,27.940835075378416,26.83060321807861,27.755796432495117,258500.0,0.0,0.0
1999-10-25,27.755782370162684,27.8945612820135,27.52448418374466,27.80204200744629,129900.0,0.0,0.0
1999-10-26,27.89456608067805,27.89456608067805,27.57074856398693,27.617008209228516,178000.0,0.0,0.0
1999-10-27,27.570753009114043,27.940830230712887,27.38571439831462,27.94083023071289,220300.0,0.0,0.0
1999-10-28,27.940826306677167,29.23609640036419,27.940826306677167,29.05105781555176,227600.0,0.0,0.0
1999-10-29,29.14358267623387,29.328621296400435,28.77350543590074,28.819765090942383,109600.0,0.0,0.0
1999-11-01,28.634705980940808,28.68096560288094,27.98707127377898,28.542186737060547,216400.0,0.0,0.0
1999-11-02,28.357148249300025,28.588446359000677,28.125850139599372,28.542186737060547,121800.0,0.0,0.0
1999-11-03,28.542196307373047,28.958533044433594,28.1258595703125,28.912273406982425,104600.0,0.0,0.0
1999-11-04,28.727245608579764,29.051063191929295,28.21838940617336,28.58846664428711,84000.0,0.0,0.0
1999-11-05,29.051056826114657,30.161288297176363,28.8197586029768,29.606172561645508,136900.0,0.0,0.0
1999-11-08,29.652429143407947,30.993958699037947,29.652429143407947,30.670141220092773,189300.0,0.0,0.0
1999-11-09,30.85518296658993,31.086481189727785,29.374874338507652,29.606172561645508,213100.0,0.0,0.0
1999-11-10,29.65242886766095,30.0687656224331,29.328611391727055,29.69868850708008,107200.0,0.0,0.0
1999-11-11,29.513641818134104,29.88371883152764,28.31089152460513,28.72722816467285,170100.0,0.0,0.0
1999-11-12,29.28234701246303,30.022501123362577,29.18982774860059,29.51364517211914,148500.0,0.0,0.0
1999-11-15,29.513648571412254,30.34632204207906,29.46738893415299,30.161283493041992,152800.0,0.0,0.0
1999-11-16,29.97623611865087,30.901428591448735,29.929976495010976,30.623870849609375,83100.0,0.0,0.0
1999-11-17,30.43886362711589,30.43886362711589,28.95855414980934,29.143592834472656,292500.0,0.0,0.0
1999-11-18,29.837470784783367,29.97624971866608,29.467393627762796,29.606172561645508,259500.0,0.0,0.0
1999-11-19,29.60615958325118,29.60615958325118,28.958524842367563,29.328601837158203,110200.0,0.0,0.0
1999-11-22,29.328615083167303,29.328615083167303,27.47822927350375,27.617008209228516,283600.0,0.0,0.0
1999-11-23,27.61700878325541,29.559913923785945,27.200671967427443,29.05105781555176,281300.0,0.0,0.0
1999-11-24,29.46737578150144,29.791193097781672,28.588443065883656,28.634702682495117,183900.0,0.0,0.0
1999-11-26,28.44967446007287,29.421126758709505,28.44967446007287,28.95853042602539,74900.0,0.0,0.0
1999-11-29,28.405277558393703,28.730174523930884,27.569828218440943,27.755483627319336,169900.0,0.13,0.0
1999-11-30,27.755476051343138,28.776580521459437,27.66264837224165,28.173200607299805,273200.0,0.0,0.0
1999-12-01,28.080392979286813,28.080392979286813,27.384184888891273,27.477012634277344,296500.0,0.0,0.0
1999-12-02,27.662669324399623,28.637360693212365,27.662669324399623,27.941152572631836,134200.0,0.0,0.0
1999-12-03,28.126786767749064,28.54451132370573,27.476993014038687,28.173200607299805,196200.0,0.0,0.0
1999-12-06,28.173208297295716,28.219622149515313,27.66265592288014,27.755483627319336,236000.0,0.0,0.0
1999-12-07,27.709072281239234,28.08038313257912,27.709072281239234,27.89472770690918,109000.0,0.0,0.0
1999-12-08,27.709071685870487,27.848313252131145,26.7343807220459,26.7343807220459,203700.0,0.0,0.0
1999-12-09,26.873622288306553,27.059277709987427,26.270242167843712,26.7343807220459,166900.0,0.0,0.0
1999-12-10,26.78079457746612,27.105691565407646,26.270242167843712,26.7343807220459,162700.0,0.0,0.0
1999-12-13,26.73437274323792,27.75547725773659,26.6879589016698,27.616235733032227,213500.0,0.0,0.0
1999-12-14,27.47700894759005,27.987561478710813,27.24493961526243,27.66266441345215,157600.0,0.0,0.0
1999-12-15,27.56983290047481,28.35886852220557,27.56983290047481,28.266040802001953,247100.0,0.0,0.0
1999-12-16,28.080385361594715,28.59093782271462,28.080385361594715,28.266040802001953,761300.0,0.0,0.0
1999-12-17,28.21961408766587,28.637338638305664,28.173200248705896,28.637338638305664,237400.0,0.0,0.0
1999-12-20,28.823003942871097,29.333556347656252,28.35886539306641,29.00865936279297,378300.0,0.0,0.0
1999-12-21,28.9622483451855,31.375769040617627,28.86942062613042,30.122594833374023,659200.0,0.0,0.0
1999-12-22,30.168998096047375,30.911619587642388,29.658445820575807,30.447481155395508,307300.0,0.0,0.0
1999-12-23,30.26183687287993,30.77238933545919,30.076181431942015,30.67956161499023,152200.0,0.0,0.0
1999-12-27,30.261836852556392,30.354664572963006,29.333559648490247,30.076181411743164,284800.0,0.0,0.0
1999-12-28,30.07616711811847,31.00444388102336,29.936925603682734,30.818788528442383,163100.0,0.0,0.0
1999-12-29,30.679577336166844,31.32937171242454,30.4010940320564,30.63316345214844,208800.0,0.0,0.0
1999-12-30,30.818788528442383,31.654237615056783,30.818788528442383,30.818788528442383,110200.0,0.0,0.0
1999-12-31,30.076170409598,30.679550371518943,30.076170409598,30.447481155395508,102600.0,0.0,0.0
2000-01-03,30.54032001377624,30.67956159438616,29.890525970929936,30.076181411743164,147600.0,0.0,0.0
2000-01-04,29.890520337601785,30.0761757434254,29.147898714307328,29.658451080322266,145100.0,0.0,0.0
2000-01-05,29.658448474747793,31.561416217259,29.658448474747793,31.190105438232425,429900.0,0.0,0.0
2000-01-06,31.236524333584008,33.696458642172345,30.91162734943083,33.51080322265625,481300.0,0.0,0.0
2000-01-07,33.32513539334561,35.92431029867618,33.00023853017929,34.90320587158203,464500.0,0.0,0.0
2000-01-10,35.274536915314506,35.69226169457481,34.29984576370713,34.39267349243164,238800.0,0.0,0.0
2000-01-11,34.57833983917652,35.18172026590041,33.60364838062255,34.067787170410156,188100.0,0.0,0.0
2000-01-12,34.06778349141358,35.46019971040869,34.06778349141358,35.22813034057617,337100.0,0.0,0.0
2000-01-13,35.46020459525193,36.852621006060254,35.46020459525193,36.66696548461914,363300.0,0.0,0.0
2000-01-14,36.71336021675969,37.131084922133695,34.53190897758434,35.04246139526367,172100.0,0.0,0.0
2000-01-18,34.94963718705388,35.59943123834041,33.97494611012409,34.6711540222168,194200.0,0.0,0.0
2000-01-19,34.85679624408403,35.04245161688874,34.021347066462845,34.43907165527344,117800.0,0.0,0.0
2000-01-20,34.43906668754621,34.43906668754621,32.72175473681951,32.86099624633789,174600.0,0.0,0.0
2000-01-21,33.1395011967064,33.371570532817785,32.39687932114995,32.58253479003906,74500.0,0.0,0.0
2000-01-24,32.86101096320617,33.371563393425475,32.11838924652355,33.32514953613281,125700.0,0.0,0.0
2000-01-25,32.48970026185592,32.907424979508356,31.654250826551056,31.886320114135746,128600.0,0.0,0.0
2000-01-26,32.07196765414552,33.09307226831513,31.468587654863477,32.11838150024414,265600.0,0.0,0.0
2000-01-27,32.16479198455811,32.72175807952881,31.42217052459717,32.489688873291016,189100.0,0.0,0.0
2000-01-28,32.536123833873056,33.185918033123016,31.7470880204981,32.67536544799805,261000.0,0.0,0.0
2000-01-31,32.58252085958208,32.58252085958208,30.95803620134081,31.190105438232425,153800.0,0.0,0.0
2000-02-01,31.282939910888672,31.654250770365095,31.050870623715905,31.282939910888672,190500.0,0.0,0.0
2000-02-02,31.422191586892957,32.30405516170975,31.422191586892957,32.21122741699219,191600.0,0.0,0.0
2000-02-03,32.21120172420018,33.04665076027454,32.02554638285032,32.95382308959961,191100.0,0.0,0.0
2000-02-04,32.814596880859725,33.232321593628804,31.93273359834723,32.53611373901367,168800.0,0.0,0.0
2000-02-07,32.350469034068524,32.48971065114486,31.932744182839517,32.21122741699219,70900.0,0.0,0.0
2000-02-08,32.35045162269047,32.48969316482544,31.190105438232425,31.190105438232425,134900.0,0.0,0.0
2000-02-09,31.561413392788022,31.561413392788022,30.35465346894613,30.447481155395508,120000.0,0.0,0.0
2000-02-10,30.44749393463135,30.44749393463135,29.33356122970581,29.704872131347656,159300.0,0.0,0.0
2000-02-11,29.79768129102063,29.983336626167176,29.24071528558099,29.42637062072754,97000.0,0.0,0.0
2000-02-14,29.240734852277313,29.37997644681197,28.451699149914276,28.962251663208008,141400.0,0.0,0.0
2000-02-15,29.055072102365617,29.890521459941624,28.730175129974945,29.333555221557617,175400.0,0.0,0.0
2000-02-16,29.519210634352284,30.169004579133624,29.194313661961615,29.333555221557617,121200.0,0.0,0.0
2000-02-17,29.24072726742252,29.70486579547684,29.055071856200787,29.565624237060547,138700.0,0.0,0.0
2000-02-18,29.37998503157236,29.51922666679308,28.49812134184112,28.68377685546875,102800.0,0.0,0.0
2000-02-22,28.730166316225617,28.730166316225617,28.21961408766587,28.637338638305664,184300.0,0.0,0.0
2000-02-23,28.54451668889899,28.54451668889899,27.848308964779505,28.21961975097656,222000.0,0.0,0.0
2000-02-24,28.17320618914743,28.17320618914743,26.641549180511735,27.152101516723633,590900.0,0.0,0.0
2000-02-25,27.15211016965278,28.03397357687227,26.87362698842557,27.244937896728516,157200.0,0.0,0.0
2000-02-28,27.01575467375671,27.481543547442172,26.68970246217689,27.38838577270508,122800.0,0.13,0.0
2000-02-29,27.29524577503473,28.1336662937218,26.456825256347656,26.456825256347656,273200.0,0.0,0.0
2000-03-01,26.503389697026066,27.574704219049966,26.503389697026066,27.295230865478516,160200.0,0.0,0.0
2000-03-02,27.94734650435391,28.646030166962756,27.34182066342624,27.434978485107425,257200.0,0.0,0.0
2000-03-03,27.57472532141786,28.087093528403663,27.481567465602257,27.90077781677246,363200.0,0.0,0.0
2000-03-06,27.900748219096037,27.947327097592023,27.621274948120117,27.621274948120117,84100.0,0.0,0.0
2000-03-07,27.667875289916992,27.80761203380546,27.202086143622093,27.667875289916992,107400.0,0.0,0.0
2000-03-08,27.667859465415127,29.158383881060384,27.667859465415127,28.739173889160156,156400.0,0.0,0.0
2000-03-09,28.739174832049788,29.111805948186575,28.413122605430097,28.832332611083984,128000.0,0.0,0.0
2000-03-10,28.73917520571055,29.996805239023654,28.73917520571055,29.624174118041992,70900.0,0.0,0.0
2000-03-13,29.43787632685966,29.90366550924668,29.01866606271134,29.298139572143555,87800.0,0.0,0.0
2000-03-14,28.972069368631292,29.204963816932185,27.57470267882592,28.08707046508789,153400.0,0.0,0.0
2000-03-15,28.087071758063612,32.418908695874414,28.087071758063612,31.813383102416992,246200.0,0.0,0.0
2000-03-16,31.99970243356231,36.61101326459967,31.99970243356231,35.44654083251953,463800.0,0.0,0.0
2000-03-17,35.02733606842083,35.30680949449866,33.49023222499279,34.04917907714844,200700.0,0.0,0.0
2000-03-20,34.14232950007662,36.14522195369639,34.14232950007662,35.02732849121094,216700.0,0.0,0.0
2000-03-21,35.2136520717455,35.493125500886336,34.282073974609375,34.282073974609375,179500.0,0.0,0.0
2000-03-22,34.56154570395117,34.654703509083106,33.53680984749978,33.72312545776367,193200.0,0.0,0.0
2000-03-23,34.0957628306371,35.353393426849124,34.00260500869547,34.747867584228516,298900.0,0.0,0.0
2000-03-24,34.70127890630023,35.12048898704749,33.397069766197674,33.956016540527344,206400.0,0.0,0.0
2000-03-27,33.76971378431215,34.747871011168094,33.490240290924746,33.90945053100586,137800.0,0.0,0.0
2000-03-28,34.00259212357282,34.60811773673234,33.443645403733264,33.81627655029297,135300.0,0.0,0.0
2000-03-29,33.443652572314384,33.90944160535498,32.69839011944944,33.58338928222656,235300.0,0.0,0.0
2000-03-30,33.67654854456584,34.887600082821315,33.25733839670817,33.53681182861328,202200.0,0.0,0.0
2000-03-31,33.816291738811294,35.39997482299805,33.816291738811294,35.39997482299805,240300.0,0.0,0.0
2000-04-03,35.39998875582282,35.772620216410424,34.60814690207415,34.841041564941406,203600.0,0.0,0.0
2000-04-04,35.027336798773874,35.12049460940891,32.97786496480306,33.53681182861328,157800.0,0.0,0.0
2000-04-05,33.071028400146815,34.84102710325327,33.071028400146815,34.32865905761719,145300.0,0.0,0.0
2000-04-06,34.18891579018735,34.328652503226266,33.07102208587605,34.04917907714844,199400.0,0.0,0.0
2000-04-07,33.86285544361293,34.095749910212746,33.58338208369315,33.81627655029297,136300.0,0.0,0.0
2000-04-10,33.81628492604131,35.35338878631592,33.723127116327696,34.282073974609375,216900.0,0.0,0.0
2000-04-11,34.28207839110373,35.95891918197294,33.956026015101386,35.72602462768555,148400.0,0.0,0.0
2000-04-12,35.67943796465474,36.983647185294856,35.67943796465474,36.09864807128906,328300.0,0.0,0.0
2000-04-13,36.14522697202621,36.42470037644909,36.05206917055192,36.09864807128906,102300.0,0.0,0.0
2000-04-14,35.95890637661548,36.098643059426166,34.60811844277889,35.02732849121094,149200.0,0.0,0.0
2000-04-17,35.07393522601825,35.86577705715013,34.514988051101625,35.35340881347656,203300.0,0.0,0.0
2000-04-18,35.35339338324043,37.822075661648526,34.747867541366745,37.30970764160156,307000.0,0.0,0.0
2000-04-19,37.30970033009847,40.383907847934296,37.26312142831308,40.244171142578125,272700.0,0.0,0.0
2000-04-20,40.01129237660822,40.989449698970006,38.474188012896846,39.498924255371094,262700.0,0.0,0.0
2000-04-24,39.73179298908297,39.73179298908297,38.80021519332487,39.219425201416016,230500.0,0.0,0.0
2000-04-25,39.266019693717425,41.17575493386264,38.80023061075518,40.43049240112305,256300.0,0.0,0.0
2000-04-26,40.616810139105134,40.80312578194506,39.12628499638568,39.266021728515625,161200.0,0.0,0.0
2000-04-27,39.452339067161795,39.452339067161795,38.52076081291949,38.8468132019043,104400.0,0.0,0.0
2000-04-28,39.03313505424643,39.77839777604589,39.03313505424643,39.498924255371094,132100.0,0.0,0.0
2000-05-01,39.4989035545746,40.89627042560908,39.4989035545746,40.29074478149414,164600.0,0.0,0.0
2000-05-02,39.405753717411145,39.87154276844438,38.101544374518106,39.17285919189453,214600.0,0.0,0.0
2000-05-03,38.98653857529019,38.98653857529019,37.91522389520456,38.47417068481445,97000.0,0.0,0.0
2000-05-04,38.56732642053135,39.31258876682182,38.28785304067243,39.03311538696289,106800.0,0.0,0.0
2000-05-05,39.21945102328346,39.45234562555949,38.52076721645537,39.12629318237305,175500.0,0.0,0.0
2000-05-08,39.31259194813292,39.82495985267019,39.033118545658034,39.54548645019531,116900.0,0.0,0.0
2000-05-09,39.54549942282434,40.10444641113281,39.54549942282434,40.10444641113281,91800.0,0.0,0.0
2000-05-10,39.918132473045674,40.24418489697953,39.452343295997295,39.68523788452149,239800.0,0.0,0.0
2000-05-11,39.87156088185865,40.477086923288745,39.778403029330946,40.05787658691406,137200.0,0.0,0.0
2000-05-12,40.05787631921601,40.94287591231497,39.63866598564282,39.824981689453125,125800.0,0.0,0.0
2000-05-15,39.73182383754797,40.57024450469435,39.45235028183251,39.824981689453125,150200.0,0.0,0.0
2000-05-16,40.01128857974807,40.57023556805654,39.96470966405569,40.10444641113281,121100.0,0.0,0.0
2000-05-17,40.10444934209928,40.10444934209928,38.80023960739686,40.01129150390625,154200.0,0.0,0.0
