Date,open,high,low,close,volume,dividends,stock splits
1999-01-22,6.512838186415951,6.62709850547588,6.341447707826058,6.455708026885986,581600.0,0.0,0.0
1999-01-25,6.398576787890354,6.427141862836293,6.284316488106597,6.420001029968262,792800.0,0.0,0.0
1999-01-26,6.469990593897724,6.598533453379136,6.398577894185829,6.541403293609619,688000.0,0.0,0.0
1999-01-27,6.612815033130944,6.877042419567276,6.512837268051211,6.805629730224609,480800.0,0.0,0.0
1999-01-28,6.798488750579251,6.798488750579251,6.641380817267546,6.727076053619385,364800.0,0.0,0.0
1999-01-29,6.71279270765878,6.812770471389869,6.69851016998291,6.69851016998291,566400.0,0.0,0.0
1999-02-01,6.712793786717081,6.7699239466040355,6.5699683869996965,6.5842509269714355,581600.0,0.0,0.0
1999-02-02,6.5699673412660635,6.669945105154896,6.5699673412660635,6.634239196777344,434400.0,0.0,0.0
1999-02-03,6.669944311710114,6.827052207703286,6.627096703711976,6.712791919708252,611200.0,0.0,0.0
1999-02-04,6.64852232782417,6.684228239388301,6.6056747109050145,6.627098083496094,871200.0,0.0,0.0
1999-02-05,6.619958525525167,6.712794610870754,6.60567598379991,6.655664443969727,386400.0,0.0,0.0
1999-02-08,6.662805031754248,6.698510944202382,6.59139233512096,6.641380786895752,759200.0,0.0,0.0
1999-02-09,6.627097492059682,6.669945105154896,6.612814954361277,6.634239196777344,244000.0,0.0,0.0
1999-02-10,6.627097918714354,6.655662995950192,6.598532841478517,6.6128153800964355,215200.0,0.0,0.0
1999-02-11,6.612816629702585,6.6413817123362895,6.441426133900358,6.512838840484619,1343200.0,0.0,0.0
1999-02-12,6.455706433870532,6.555684188377376,6.341446143005566,6.377152919769287,692800.0,0.0,0.0
1999-02-16,6.42714217651722,6.42714217651722,6.077220427219757,6.141491413116455,518400.0,0.0,0.0
1999-02-17,6.112926025016635,6.112926025016635,5.770145126417572,5.827275276184082,468000.0,0.0,0.0
1999-02-18,5.784427859062496,5.912970700374996,5.770145321138885,5.82013463973999,148000.0,0.0,0.0
1999-02-19,5.827275276184082,5.927253038275476,5.812992738742454,5.827275276184082,394400.0,0.0,0.0
1999-02-22,5.82727656699266,5.898689270019531,5.541625754885177,5.898689270019531,1109600.0,0.0,0.0
1999-02-23,5.948678349160835,6.198622363430636,5.8844064832567335,6.127209663391113,843200.0,0.0,0.0
1999-02-24,6.1414905520977,6.1414905520977,5.9986651904210095,6.027230262756348,1335200.0,0.0,0.0
1999-02-25,6.0272298416244645,6.112925052642822,5.927252095436382,6.112925052642822,248000.0,0.0,0.0
1999-02-26,6.141490913945003,6.141490913945003,6.041513154880782,6.0986433029174805,563200.0,0.0,0.0
1999-03-01,6.055796857664721,6.098644476940651,5.555907966112209,5.677309989929199,448800.0,0.0,0.0
1999-03-02,5.770145615812056,5.941536079648057,5.770145615812056,5.870123386383057,1405600.0,0.0,0.0
1999-03-03,5.870124350423398,5.970102137413578,5.870124350423398,5.9129719734191895,306400.0,0.0,0.0
1999-03-04,5.970101356506348,5.970101356506348,5.898688660854358,5.970101356506348,187200.0,0.0,0.0
1999-03-05,6.012948973897541,6.055796591288735,5.884406121723959,5.970101356506348,370400.0,0.0,0.0
1999-03-08,5.884405612945557,5.97010084031855,5.884405612945557,5.884405612945557,42400.0,0.0,0.0
1999-03-09,5.827275357927595,6.020090051962775,5.827275357927595,5.998665809631348,207200.0,0.0,0.0
1999-03-10,5.998666434767143,6.070079130419133,5.912971199984756,5.970101356506348,916800.0,0.0,0.0
1999-03-11,5.977242749745122,6.012948659837672,5.955818506300022,5.984383583068848,134400.0,0.0,0.0
1999-03-12,6.012948808052557,6.012948808052557,5.941536114370223,5.9558186531066895,231200.0,0.0,0.0
1999-03-15,5.941536114370223,6.070078962998425,5.941536114370223,5.9558186531066895,1066400.0,0.0,0.0
1999-03-16,6.012949952539408,6.098645201269186,6.005809117680501,6.055797576904297,440800.0,0.0,0.0
1999-03-17,6.0129500714543385,6.084362780141444,5.984384987979496,6.05222749710083,776000.0,0.0,0.0
1999-03-18,6.0272309361626615,6.055796011689498,5.998665860635824,6.020090103149414,360800.0,0.0,0.0
1999-03-19,6.012948347273327,6.034372589604755,5.9772424390368375,5.998665809631348,500800.0,0.0,0.0
1999-03-22,6.012950102493523,6.012950102493523,5.770146891703998,5.791571140289307,338400.0,0.0,0.0
1999-03-23,5.798712536140725,5.798712536140725,5.384518783559244,5.398801326751709,386400.0,0.0,0.0
1999-03-24,5.470212522337708,5.655885532234288,5.398799826223639,5.641602993011475,656000.0,0.0,0.0
1999-03-25,5.65588507340781,5.713015225664455,5.541624768894521,5.684450149536133,336800.0,0.0,0.0
1999-03-26,5.670168745959247,5.798711614255552,5.598756041350188,5.78442907333374,314400.0,0.0,0.0
1999-03-29,5.7844289104537205,5.8415590725322755,5.663027751905337,5.770146369934082,636000.0,0.0,0.0
1999-03-30,5.798711776733398,5.798711776733398,5.7130165288013774,5.798711776733398,232800.0,0.0,0.0
1999-03-31,5.741581126418954,5.827276367111774,5.741581126418954,5.755863666534424,496800.0,0.0,0.0
1999-04-01,5.784428582262637,5.784428582262637,5.655885724879023,5.741580963134766,675200.0,0.0,0.0
1999-04-05,5.684450594746337,5.748722456937351,5.541625202918539,5.598755359649658,398400.0,0.0,0.0
1999-04-06,5.52734282544551,5.6558856818512195,5.184561875030285,5.613038063049316,329600.0,0.0,0.0
1999-04-07,5.570190117487212,5.655885350063939,5.570190117487212,5.58447265625,285600.0,0.0,0.0
1999-04-08,5.527343084937648,5.577332411755235,5.370235141954924,5.427365303039551,677600.0,0.0,0.0
1999-04-09,5.341670036315918,5.384517656928078,5.284539875499705,5.341670036315918,848800.0,0.0,0.0
1999-04-12,5.2988218285536455,5.370234521660837,5.2988218285536455,5.348811149597168,531200.0,0.0,0.0
1999-04-13,5.3559517740604266,5.713015225664455,5.3559517740604266,5.684450149536133,1690400.0,0.0,0.0
1999-04-14,5.6844514990752595,6.141492825634074,5.534485249666723,6.055797576904297,779200.0,0.0,0.0
1999-04-15,5.912970873025747,6.112926409794734,5.85584071966318,5.941535949707031,2203200.0,0.0,0.0
1999-04-16,5.927253575633756,6.084361501734891,5.855840881951421,5.9558186531066895,849600.0,0.0,0.0
1999-04-19,6.0272311982220845,6.0272311982220845,5.912970891146784,5.984383583068848,928800.0,0.0,0.0
1999-04-20,5.927254978981131,6.20576498615125,5.927254978981131,6.066510200500488,1116000.0,0.0,0.0
1999-04-21,6.141491413116455,6.18433902762657,6.070078722266263,6.141491413116455,1420000.0,0.0,0.0
1999-04-22,6.170056734153693,6.18433927289016,5.927253575633756,5.9558186531066895,778400.0,0.0,0.0
1999-04-23,5.9986659871834975,6.027231063312943,5.898688220730439,5.9486775398254395,700800.0,0.0,0.0
1999-04-26,5.984384316619463,5.984384316619463,5.884406535673553,5.9094014167785645,612000.0,0.0,0.0
1999-04-27,5.955818302423052,5.98438337821405,5.877264779866273,5.884405612945557,1176800.0,0.0,0.0
1999-04-28,5.8701234206878885,5.970101191843156,5.855840881951421,5.9558186531066895,1376800.0,0.0,0.0
1999-04-29,5.984383271989368,6.027230884915307,5.9129705837794715,5.998665809631348,753600.0,0.0,0.0
1999-04-30,6.027230991900546,6.027230991900546,5.884405612945557,5.884405612945557,274400.0,0.0,0.0
1999-05-03,5.870123311211081,6.077220554896014,5.841558234270882,6.0700788497924805,739200.0,0.0,0.0
1999-05-04,6.0700785494529175,6.0700785494529175,5.998665860635824,6.020090103149414,698400.0,0.0,0.0
1999-05-05,6.01294779610802,6.01294779610802,5.912970041778433,5.937964916229248,879200.0,0.0,0.0
1999-05-06,5.912971694431756,5.9558193154059,5.884406613782327,5.9058308601379395,242400.0,0.0,0.0
1999-05-07,5.927253689534172,6.212904469752687,5.912971150523247,6.1486334800720215,496000.0,0.0,0.0
1999-05-10,6.227186642136685,6.312881871156915,6.112926336776378,6.141491413116455,1084000.0,0.0,0.0
1999-05-11,6.1414920536935185,6.198622212332529,6.070079355394757,6.1557745933532715,323200.0,0.0,0.0
1999-05-12,6.15577494225163,6.170057482720892,6.04151461849754,6.1200690269470215,432000.0,0.0,0.0
1999-05-13,6.12006957035358,6.12006957035358,6.027232613191759,6.05222749710083,455200.0,0.0,0.0
1999-05-14,6.027231346789024,6.055796424261958,5.927253575633756,5.9558186531066895,252000.0,0.0,0.0
1999-05-17,6.012949172803745,6.012949172803745,5.941536474789449,5.962960720062256,408000.0,0.0,0.0
1999-05-18,5.984383618971881,6.077220554896014,5.955818542031681,6.0700788497924805,358400.0,0.0,0.0
1999-05-19,6.0557955554619385,6.091502333048893,6.027230482087117,6.062937259674072,99200.0,0.0,0.0
1999-05-20,6.084361351759735,6.084361351759735,5.984383583068848,5.984383583068848,1848800.0,0.0,0.0
1999-05-21,5.998665820057943,6.012948357724748,5.912970594057115,5.934394836425781,191200.0,0.0,0.0
1999-05-24,5.955818920229225,5.955818920229225,5.8058526926387275,5.81299352645874,396800.0,0.0,0.0
1999-05-25,5.820134697014135,5.884405682434388,5.598754921151166,5.684450149536133,599200.0,0.0,0.0
1999-05-26,5.684449994269693,5.684449994269693,5.563048859908775,5.605896472930908,296800.0,0.0,0.0
1999-05-27,5.520201409664151,5.634461714425768,5.520201409664151,5.620179176330566,72000.0,0.0,0.0
1999-05-28,5.67373781011954,5.741580301792777,5.627319997279488,5.684450149536133,295200.0,0.0,0.0
1999-06-01,5.698732983642423,5.713015522448544,5.613037750805695,5.627320289611816,456000.0,0.0,0.0
1999-06-02,5.62731994826937,5.62731994826937,5.19884381007627,5.2274088859558105,969600.0,0.0,0.0
1999-06-03,5.227409760829167,5.370235164130511,5.227409760829167,5.363094329833984,1274400.0,0.0,0.0
1999-06-04,5.4273646508737645,5.5416249593132125,5.4273646508737645,5.480924606323242,1351200.0,0.0,0.0
1999-06-07,5.527342796325684,5.5630495810076726,5.498777717274905,5.527342796325684,545600.0,0.0,0.0
1999-06-08,5.541625055379728,5.555907594182253,5.498777438972152,5.520201683044434,950400.0,0.0,0.0
1999-06-09,5.570190115743178,5.570190115743178,5.463071510924301,5.477354049682617,1636000.0,0.0,0.0
1999-06-10,5.498777058354868,5.498777058354868,5.448788611874651,5.470211982727051,1060000.0,0.0,0.0
1999-06-11,5.49877787340962,5.49877787340962,5.384517553962148,5.391659259796143,600000.0,0.0,0.0
1999-06-14,5.3987998994279085,5.441647517677337,5.291681289672852,5.291681289672852,799200.0,0.0,0.0
1999-06-15,5.298821068335499,5.327386141480164,5.0845830197505055,5.184560775756836,1284000.0,0.0,0.0
1999-06-16,5.1845626888193115,5.19884523066179,4.91319439381224,4.991748809814453,730400.0,0.0,0.0
1999-06-17,5.056018610333288,5.1417138410169025,4.898910687413327,4.913193225860596,1047200.0,0.0,0.0
1999-06-18,4.941757060176661,4.956039595032663,4.8989094556086545,4.906051158905029,1560800.0,0.0,0.0
1999-06-21,4.913194027939284,5.006030978870644,4.898911487160391,4.94175910949707,1615200.0,0.0,0.0
1999-06-22,4.956041230835728,5.127431705677309,4.941758691265596,5.113149166107178,2458400.0,0.0,0.0
1999-06-23,5.098866349050444,5.298821892150461,5.056018732671869,5.2131266593933105,2107200.0,0.0,0.0
1999-06-24,5.227409104083447,5.455929720655401,5.2131265655477,5.370234489440918,3133600.0,0.0,0.0
1999-06-25,5.370234218029689,5.541624671796595,5.366664019444676,5.470211982727051,672000.0,0.0,0.0
1999-06-28,5.484495818123603,5.741581559598147,5.455930735737543,5.738011360168457,1213600.0,0.0,0.0
1999-06-29,5.698733301540842,6.11292695002376,5.69159246760793,5.962960720062256,1332000.0,0.0,0.0
1999-06-30,5.998666006373991,6.084361235036476,5.955818392042748,5.991525173187256,3350400.0,0.0,0.0
1999-07-01,5.984383271989368,6.041513422557286,5.927253121421451,5.998665809631348,1113600.0,0.0,0.0
1999-07-02,5.998666718992922,6.0415143384143,5.941536559764418,5.980813980102539,372800.0,0.0,0.0
1999-07-06,5.955818555956207,6.04151378697716,5.955818555956207,6.005807876586914,803200.0,0.0,0.0
1999-07-07,5.9843833228724055,6.055796011689498,5.9843833228724055,6.020090103149414,1066400.0,0.0,0.0
1999-07-08,6.055796475477622,6.098644092049397,6.012948858905846,6.084361553192139,872800.0,0.0,0.0
1999-07-09,6.084362236462968,6.14149239830769,6.055797155540606,6.11649751663208,924800.0,0.0,0.0
1999-07-12,6.120068863635501,6.241470018516138,6.098644617634761,6.105786323547363,1424800.0,0.0,0.0
1999-07-13,6.084361553192139,6.098644092049397,6.041513936620363,6.084361553192139,316800.0,0.0,0.0
1999-07-14,6.041513700420058,6.305741094817546,6.041513700420058,6.270034313201904,1499200.0,0.0,0.0
1999-07-15,6.370013427316096,6.5271213818014715,6.366443227855454,6.512838840484619,1665600.0,0.0,0.0
1999-07-16,6.512838270623365,6.6413811312277735,6.484273190489052,6.6021037101745605,1702400.0,0.0,0.0
1999-07-19,6.612815544523042,6.655663161442198,6.59853300554999,6.627098083496094,2432800.0,0.0,0.0
1999-07-20,6.612816006914912,6.627098546886651,6.477132313051926,6.5842509269714355,883200.0,0.0,0.0
1999-07-21,6.577109649172714,6.748500117271846,6.569967943800083,6.66994571685791,972800.0,0.0,0.0
1999-07-22,6.612814167712597,6.71993362357635,6.612814167712597,6.712791919708252,2255200.0,0.0,0.0
1999-07-23,6.712792613903704,6.755640226332877,6.64137992652175,6.748499393463135,1493600.0,0.0,0.0
1999-07-26,6.698511519571843,6.898467087320257,6.6842289790183855,6.834196090698242,2022400.0,0.0,0.0
1999-07-27,6.827054234194611,6.898466935389115,6.827054234194611,6.8627610206604,2140800.0,0.0,0.0
1999-07-28,6.855618590015476,6.869901128744675,6.727075741452686,6.741358280181885,2302400.0,0.0,0.0
1999-07-29,6.698510663994289,6.784205896369482,6.512837660514703,6.741358280181885,564000.0,0.0,0.0
1999-07-30,6.69851108011992,6.755641238585762,6.569968223571777,6.569968223571777,857600.0,0.0,0.0
1999-08-02,6.6128148825272275,6.6128148825272275,6.120067773153373,6.241468906402588,2452000.0,0.0,0.0
1999-08-03,6.2986003469442435,6.334307133985941,5.977243622254408,6.1200690269470215,441600.0,0.0,0.0
1999-08-04,6.170055192495285,6.305739712457893,6.041512375984967,6.048654079437256,1540800.0,0.0,0.0
1999-08-05,6.062937863739328,6.062937863739328,5.970100930153162,5.991525173187256,776000.0,0.0,0.0
1999-08-06,5.984383036190403,6.162915185549011,5.941535424952763,6.0772199630737305,982400.0,0.0,0.0
1999-08-09,6.091503258489263,6.148633413918297,6.07007901433488,6.084361553192139,840000.0,0.0,0.0
1999-08-10,6.0700794765571615,6.09150372234295,5.941536617053598,6.0415143966674805,1285600.0,0.0,0.0
1999-08-11,6.084362229076,6.241470173958245,6.04151460774448,6.227187633514404,1092000.0,0.0,0.0
1999-08-12,6.227186514317305,6.241469052194179,6.170056362809806,6.21290397644043,552800.0,0.0,0.0
1999-08-13,6.184340000152588,6.241470161816815,6.184340000152588,6.184340000152588,359200.0,0.0,0.0
1999-08-16,6.227185995710861,6.227185995710861,6.0557955554619385,6.062937259674072,405600.0,0.0,0.0
1999-08-17,6.070079355394757,6.212904751992281,6.055796815735005,6.1557745933532715,649600.0,0.0,0.0
1999-08-18,6.155773951286493,6.212904103966646,6.055796184096225,6.141491413116455,530400.0,0.0,0.0
1999-08-19,6.141491347254748,6.1557738852716195,6.070078657170391,6.080790996551514,112000.0,0.0,0.0
1999-08-20,6.070077447133643,6.155772658152001,6.070077447133643,6.112925052642822,261600.0,0.0,0.0
1999-08-23,6.112925858901935,6.398576599972119,6.112925858901935,6.362870693206787,705600.0,0.0,0.0
1999-08-24,6.355729006568514,6.655662285530174,6.355729006568514,6.402146816253662,844000.0,0.0,0.0
1999-08-25,6.405717943028442,6.427141311531798,6.291457653045654,6.291457653045654,796000.0,0.0,0.0
1999-08-26,6.28431665016595,6.4699896421026715,6.28431665016595,6.43428373336792,506400.0,0.0,0.0
1999-08-27,6.455707877743087,6.498555496400674,6.4128602590855,6.4842729568481445,664000.0,0.0,0.0
1999-08-30,6.484273295516801,6.584251077606267,6.4271431343228205,6.555685997009277,527200.0,0.0,0.0
1999-08-31,6.5271201483889225,6.6128153800964355,6.498555071153085,6.6128153800964355,1476800.0,0.0,0.0
1999-09-01,6.619957413774276,6.6770875710809054,6.619957413774276,6.641380786895752,684000.0,0.0,0.0
1999-09-02,6.5985342522418735,6.627099335584911,6.512839002212758,6.527121543884277,335200.0,0.0,0.0
1999-09-03,6.569969206057286,6.62709937306648,6.491415662288229,6.505698204040527,568800.0,0.0,0.0
1999-09-07,6.469991101017991,6.527121265265389,6.42714347783244,6.519980430603027,1067200.0,0.0,0.0
1999-09-08,6.49855618314169,6.562828053788577,6.49855618314169,6.519980430603027,353600.0,0.0,0.0
1999-09-09,6.5199786154421915,6.5199786154421915,6.427141688517388,6.46998929977417,234400.0,0.0,0.0
1999-09-10,6.505698204040527,6.519980745792825,6.441426330286601,6.505698204040527,401600.0,0.0,0.0
1999-09-13,6.484273757850914,6.541403923118324,6.484273757850914,6.512838840484619,262400.0,0.0,0.0
1999-09-14,6.541402865783561,6.6770874222305405,6.5128377877670385,6.66994571685791,664800.0,0.0,0.0
1999-09-15,6.698510495379599,6.741358110488637,6.612815265161523,6.619956970214844,321600.0,0.0,0.0
1999-09-16,6.612816629702585,6.612816629702585,6.498556299167767,6.512838840484619,649600.0,0.0,0.0
1999-09-17,6.602103220700171,6.7842060289239985,6.569967943800083,6.66994571685791,824000.0,0.0,0.0
1999-09-20,6.666376761050171,6.741359668957065,6.48427391886972,6.527121543884277,937600.0,0.0,0.0
1999-09-21,6.5342632956323685,6.584251755958698,6.505698212092417,6.548545837402344,1484000.0,0.0,0.0
1999-09-22,6.569969537097079,6.61281716451293,6.441426654849527,6.57711124420166,571200.0,0.0,0.0
1999-09-23,6.6128146706301125,6.762781745897293,6.46998929977417,6.46998929977417,736800.0,0.0,0.0
1999-09-24,6.512838213724861,6.612815993321514,6.498555673782482,6.541403293609619,229600.0,0.0,0.0
1999-09-27,6.6556631109216715,6.827053577297336,6.434284194388266,6.4985551834106445,1106400.0,0.0,0.0
1999-09-28,6.512838213724861,6.6556636131486515,6.469990593897724,6.541403293609619,1337600.0,0.0,0.0
1999-09-29,6.555685293298018,6.798488452309057,6.512837677001953,6.784205913543701,1060800.0,0.0,0.0
1999-09-30,6.798487994461379,6.85561814567534,6.727075305443927,6.827053070068359,1115200.0,0.0,0.0
1999-10-01,6.827053363816145,6.827053363816145,6.6913696847133854,6.769923210144043,419200.0,0.0,0.0
1999-10-04,6.798488064402016,6.94131344390626,6.791347231295272,6.891324996948242,389600.0,0.0,0.0
1999-10-05,6.862760312621647,6.991303161509844,6.777065080029516,6.784205913543701,950400.0,0.0,0.0
1999-10-06,6.798489182083695,6.798489182083695,6.469990755218306,6.555685997009277,2132800.0,0.0,0.0
1999-10-07,6.534262149189271,6.555685522216897,6.427142668840095,6.448566913604736,662400.0,0.0,0.0
1999-10-08,6.462850418142457,6.684229373931885,6.384296004588788,6.684229373931885,368800.0,0.0,0.0
1999-10-11,6.684227550029755,6.884183075030645,6.641379937529564,6.855618000030518,676000.0,0.0,0.0
1999-10-12,6.855618972497919,6.862760678129454,6.784206274867732,6.791347980499268,437600.0,0.0,0.0
1999-10-13,6.81277048213894,6.81277048213894,6.627097492059682,6.634239196777344,391200.0,0.0,0.0
