Date,open,high,low,close,volume,dividends,stock splits
1995-07-28,9.12762264197018,9.12762264197018,9.030174713408222,9.062657356262209,2703600.0,0.0,0.0
1995-07-31,9.013939942292424,9.013939942292424,8.900250609686934,8.948974609375,4114400.0,0.0,0.0
1995-08-01,8.948969137018377,8.948969137018377,8.83527987393466,8.932727813720703,3482400.0,0.0,0.0
1995-08-02,8.965208972958353,9.062656896577463,8.965208972958353,9.030174255371094,5230800.0,0.0,0.0
1995-08-03,8.932730484706175,8.948971812860187,8.86776517209013,8.88400650024414,4641600.0,0.0,0.0
1995-08-04,8.884007746698185,9.04642105102539,8.851525085832742,9.04642105102539,2792400.0,0.0,0.0
1995-08-07,9.09514556059966,9.111386891957876,8.99769757245038,9.013938903808594,2850800.0,0.0,0.0
1995-08-08,9.013940640117813,9.03018197460451,8.900251298710918,8.965216636657715,3204000.0,0.0,0.0
1995-08-09,8.965213141014198,8.965213141014198,8.86776517209013,8.88400650024414,2721200.0,0.0,0.0
1995-08-10,8.9652116702554,8.997694321234587,8.900246368297028,8.916487693786621,4350800.0,0.0,0.0
1995-08-11,8.965210460316051,8.997693106911399,8.867762520530007,8.932727813720703,4822800.0,0.0,0.0
1995-08-14,8.932733276145646,8.997698609063068,8.867767943228221,8.948974609375,3018800.0,0.0,0.0
1995-08-15,8.916489156552164,8.981454469168208,8.851523843936118,8.88400650024414,3829600.0,0.0,0.0
1995-08-16,8.851517469909554,8.867758786368103,8.59165640657276,8.737828254699707,8761200.0,0.0,0.0
1995-08-17,8.737835442841941,8.786559432300168,8.656628793744899,8.705352783203125,4016000.0,0.0,0.0
1995-08-18,8.721590995788574,8.770314967832086,8.689108347759566,8.721590995788574,4658800.0,0.0,0.0
1995-08-21,8.737835442841941,8.802800762119578,8.705352783203125,8.705352783203125,4284000.0,0.0,0.0
1995-08-22,8.705345621782607,8.754069571158256,8.672862988865509,8.737828254699707,4024000.0,0.0,0.0
1995-08-23,8.770313016147579,8.835278297748673,8.721589054946758,8.786554336547852,3186000.0,0.0,0.0
1995-08-24,8.802801058842585,8.93273170177753,8.786559728475718,8.867766380310059,2450000.0,0.0,0.0
1995-08-25,8.884009276457578,8.948974609375002,8.867767943228221,8.948974609375,2939200.0,0.0,0.0
1995-08-28,8.997698783874512,8.997698783874512,8.948974783239812,8.997698783874512,2192800.0,0.0,0.0
1995-08-29,9.01393293476791,9.078898217180653,8.997691614164724,9.030174255371094,2485200.0,0.0,0.0
1995-08-30,9.078898217180653,9.078898217180653,9.01393293476791,9.030174255371094,2230800.0,0.0,0.0
1995-08-31,8.948973578375739,9.04642156652502,8.948973578375739,9.013938903808594,2436400.0,0.0,0.0
1995-09-01,9.013938903808594,9.04642156652502,8.932732247017524,9.013938903808594,2609200.0,0.0,0.0
1995-09-05,9.06266238145811,9.078903711890831,8.997697059727228,9.04642105102539,1785200.0,0.0,0.0
1995-09-06,9.04642105102539,9.111386372756272,8.981455729294508,9.04642105102539,3615600.0,0.0,0.0
1995-09-07,9.013938903808594,9.04642156652502,8.932732247017524,9.013938903808594,3895200.0,0.0,0.0
1995-09-08,9.06266238145811,9.06266238145811,8.981455729294508,9.04642105102539,2558800.0,0.0,0.0
1995-09-11,9.078901621076051,9.257556214692933,9.062660294383608,9.241314888000488,5188000.0,0.0,0.0
1995-09-12,9.257559002381967,9.306282997131348,9.20883500763259,9.306282997131348,3132800.0,0.0,0.0
1995-09-13,9.290038391998603,9.533658279900664,9.290038391998603,9.517416954040527,4872000.0,0.0,0.0
1995-09-14,9.54989781211968,9.744793685836408,9.54989781211968,9.696069717407228,9948400.0,0.0,0.0
1995-09-15,9.728554221040596,9.80976085059853,9.696071569217422,9.76103687286377,9316400.0,0.0,0.0
1995-09-18,9.744793726656283,9.793517695289564,9.64734578938972,9.724492073059082,4049600.0,0.0,0.0
1995-09-19,9.72855536195616,9.842244656670172,9.696072706323584,9.809762001037598,3551600.0,0.0,0.0
1995-09-20,9.74479529548721,9.793519271964646,9.63110601703986,9.777277946472168,4461200.0,0.0,0.0
1995-09-21,9.809762444826635,9.97217573033701,9.793521116275596,9.842245101928713,4153200.0,0.0,0.0
1995-09-22,9.74479351697116,9.972172032367151,9.74479351697116,9.955930709838867,3289200.0,0.0,0.0
1995-09-25,9.939692124076512,10.118346721077886,9.90720947007626,10.085864067077637,4010800.0,0.0,0.0
1995-09-26,10.134586083984376,10.199551379394531,10.118344760131835,10.150827407836914,5118000.0,0.0,0.0
1995-09-27,10.069622740077511,10.134588048078012,9.988416105076888,10.085864067077637,3872800.0,0.0,0.0
1995-09-28,10.05337981124977,10.05337981124977,9.85848391830147,10.004655838012695,3481600.0,0.0,0.0
1995-09-29,9.97217318918798,10.020897162425053,9.923449215950903,10.004655838012695,2944000.0,0.0,0.0
1995-10-02,9.972175533331717,10.085864830942988,9.939692876871352,10.03714084625244,2216400.0,0.0,0.0
1995-10-03,10.069620540728584,10.167068481445312,10.053379217275795,10.167068481445312,3714000.0,0.0,0.0
1995-10-04,10.134589062461371,10.264519691467283,10.134589062461371,10.264519691467283,3722000.0,0.0,0.0
1995-10-05,10.215795705590068,10.313243677344504,10.199554376964327,10.264519691467283,3616800.0,0.0,0.0
1995-10-06,10.21579064593858,10.459410454665257,10.183308004775023,10.410686492919922,3584800.0,0.0,0.0
1995-10-09,10.394447926196552,10.60558514969742,10.394447926196552,10.540619850158691,4536800.0,0.0,0.0
1995-10-10,10.42692612416996,10.605580621624584,10.378202170318698,10.4594087600708,5389600.0,0.0,0.0
1995-10-11,10.459415501356126,10.475656829774382,10.345726202428342,10.394450187683104,3128000.0,0.0,0.0
1995-10-12,10.41069309323333,10.540623740262763,10.37821043147597,10.475658416748049,3282800.0,0.0,0.0
1995-10-13,10.524385113582431,10.556867783686082,10.37821309811601,10.426937103271484,2774000.0,0.0,0.0
1995-10-16,10.378206302612783,10.39444762703002,10.199551734023206,10.313241004943848,2692000.0,0.0,0.0
1995-10-17,10.378208859264852,10.394450187683104,10.329484874010086,10.394450187683104,2820800.0,0.0,0.0
1995-10-18,10.44668373740708,10.495652567426175,10.381391964048287,10.430360794067385,3435600.0,0.1,0.0
1995-10-19,10.495648498535155,10.72416961669922,10.463002624511718,10.609909057617188,4070000.0,0.0,0.0
1995-10-20,10.642559422387018,10.72417414188385,10.544621758990818,10.57726764678955,4198000.0,0.0,0.0
1995-10-23,10.560937881469728,10.626229614894578,10.511969081401087,10.560937881469728,3332400.0,0.0,0.0
1995-10-24,10.773144252264675,10.952696656469088,10.64256068557056,10.936373710632324,3609600.0,0.0,0.0
1995-10-25,10.936372399149793,10.936372399149793,10.78946590423584,10.78946590423584,5589200.0,0.0,0.0
1995-10-26,10.773137274589248,10.805783145118305,10.495647375092252,10.691522598266602,5555200.0,0.0,0.0
1995-10-27,10.642553329467775,10.69152213313097,10.47932398392379,10.642553329467772,3678800.0,0.0,0.0
1995-10-30,10.642554931640625,10.69152374267578,10.57726318359375,10.609909057617188,1767600.0,0.0,0.0
1995-10-31,10.544621758990818,10.82211180528005,10.528298815091452,10.57726764678955,4793600.0,0.0,0.0
1995-11-01,10.57726453396185,10.756816864013672,10.54461865577061,10.756816864013672,1598800.0,0.0,0.0
1995-11-02,10.80578971588272,10.903727387023652,10.756820880312256,10.887404441833496,2418400.0,0.0,0.0
1995-11-03,10.92004922918371,10.985341003349234,10.838434511476809,10.87108039855957,2385200.0,0.0,0.0
1995-11-06,10.854756941155689,10.871079883924343,10.691527513469136,10.707850456237791,2339600.0,0.0,0.0
1995-11-07,10.707851197984484,10.756820029682585,10.544621758990818,10.57726764678955,3226400.0,0.0,0.0
1995-11-08,10.60991807417436,10.838439386541191,10.560949221524323,10.773147583007812,4068400.0,0.0,0.0
1995-11-09,10.822112661072875,10.936373277403964,10.77314382550241,10.887404441833496,2946800.0,0.0,0.0
1995-11-10,10.822113180735023,10.887404964630862,10.789467288787106,10.838436126708984,1444000.0,0.0,0.0
1995-11-13,10.80578897829409,11.050633139433684,10.756820146066172,11.017987251281738,2387200.0,0.0,0.0
1995-11-14,10.985342112974427,11.034310948544894,10.854758551453187,10.887404441833496,2808000.0,0.0,0.0
1995-11-15,10.887403746131511,11.344446182250977,10.887403746131511,11.344446182250977,3970800.0,0.0,0.0
1995-11-16,11.360769334253172,11.523998778710832,11.230185778687044,11.475029945373535,4980400.0,0.0,0.0
1995-11-17,11.49134946673104,11.687224741732138,11.377088889647066,11.621932983398438,4334800.0,0.0,0.0
1995-11-20,11.654583156618296,11.654583156618296,11.426061918253232,11.458707809448242,3255200.0,0.0,0.0
1995-11-21,11.360764850770806,11.409733664782747,11.132243718715072,11.295473098754885,4888400.0,0.0,0.0
1995-11-22,11.230184627767883,11.246507570540802,11.034309314492862,11.132246971130373,5299600.0,0.0,0.0
1995-11-24,11.164889594723034,11.295473098754885,11.148566656719051,11.295473098754885,996000.0,0.0,0.0
1995-11-27,11.3118012990707,11.540322537435763,11.3118012990707,11.458707809448242,2952000.0,0.0,0.0
1995-11-28,11.47502876936166,11.47502876936166,11.132246971130373,11.132246971130373,3991200.0,0.0,0.0
1995-11-29,11.197537718817246,11.295475366503696,11.14856889497402,11.230183601379396,3145200.0,0.0,0.0
1995-11-30,11.344441912766824,11.458702478794692,11.26282722274692,11.295473098754885,2436800.0,0.0,0.0
1995-12-01,11.213857224557252,11.262826033398111,11.017981989193803,11.066950798034668,4622000.0,0.0,0.0
1995-12-04,10.969017615685097,11.066955272968,10.887402901282677,11.034309387207031,4157600.0,0.0,0.0
1995-12-05,11.066952262900406,11.360765154835814,11.017983447577835,11.328119277954102,5316000.0,0.0,0.0
1995-12-06,11.360762877897784,11.491346359252931,11.360762877897784,11.49134635925293,3495600.0,0.0,0.0
1995-12-07,11.44237755374475,11.491346359252931,11.39340874823657,11.49134635925293,2625200.0,0.0,0.0
1995-12-08,11.491352010149525,11.491352010149525,11.31179963499094,11.37709140777588,2255600.0,0.0,0.0
1995-12-11,11.442379694136362,11.47502557058183,11.295473250131758,11.311796188354492,3069200.0,0.0,0.0
1995-12-12,11.27915242522262,11.344444190346918,11.181214777536171,11.230183601379396,2530400.0,0.0,0.0
1995-12-13,11.181212532727017,11.360764850770806,11.164889594723034,11.295473098754885,2826800.0,0.0,0.0
1995-12-14,11.34444433995705,11.34444433995705,11.099600217511934,11.246506690979004,5260000.0,0.0,0.0
1995-12-15,11.27915242522262,11.27915242522262,11.197537718817246,11.230183601379396,8725200.0,0.0,0.0
1995-12-18,11.034306726583605,11.197536116030106,10.9363690929157,10.952692031860352,3223600.0,0.0,0.0
1995-12-19,10.903726353864968,11.034309903013051,10.871080466577949,10.98534107208252,4180800.0,0.0,0.0
1995-12-20,10.969018286908447,11.03431006242576,10.78946590423584,10.78946590423584,3342800.0,0.0,0.0
1995-12-21,10.80578568130053,10.920046254969872,10.72417098582243,10.756816864013672,4489600.0,0.0,0.0
1995-12-22,10.773144342813149,10.92005085657878,10.756821396839188,10.838436126708984,2802000.0,0.0,0.0
1995-12-26,10.952691577865693,10.969014516133749,10.871076886525412,10.903722763061523,1673600.0,0.0,0.0
1995-12-27,10.952698818006011,10.969021767064143,10.724177531192176,10.854761123657228,2211200.0,0.0,0.0
1995-12-28,10.822111567935428,10.90372628564233,10.740496850228524,10.87108039855957,1504800.0,0.0,0.0
1995-12-29,10.854759072682944,10.871082018656905,10.789467288787106,10.838436126708984,2128800.0,0.0,0.0
1996-01-02,10.724177531192176,10.854761123657225,10.675208684017782,10.854761123657228,3590000.0,0.0,0.0
1996-01-03,10.887400472599223,11.230182196624089,10.854754594120667,11.18121337890625,4133200.0,0.0,0.0
1996-01-04,11.001660801898474,11.458703090404642,11.001660801898474,11.36076545715332,7256400.0,0.0,0.0
1996-01-05,11.360767806548418,11.40973663330078,11.279153095294475,11.40973663330078,4381200.0,0.0,0.0
1996-01-08,11.360770135863213,11.49135370064325,11.360770135863213,11.458707809448242,994800.0,0.0,0.0
1996-01-09,11.442381858825684,11.540319506690096,11.37709009358274,11.442381858825684,3574000.0,0.0,0.0
1996-01-10,11.42605660278673,11.44237954079071,11.164889594723034,11.295473098754885,4723600.0,0.0,0.0
1996-01-11,11.3444441040532,11.3444441040532,11.0506311632288,11.115922927856444,3346400.0,0.0,0.0
1996-01-12,11.181213077305,11.23018189370196,10.952691934119208,11.148567199707031,3955200.0,0.0,0.0
1996-01-15,11.19753631814553,11.21385925738481,11.132244561188411,11.18121337890625,2000000.0,0.0,0.0
1996-01-16,11.246506007288543,11.621933638881629,11.181214245272354,11.589287757873535,4108000.0,0.0,0.0
1996-01-17,11.543376624065898,11.543376624065898,11.215439788154937,11.313820838928224,4466400.0,0.1,0.0
1996-01-18,11.313819248548269,11.346612927529566,11.18264453262307,11.297422409057615,3815200.0,0.0,0.0
1996-01-19,11.248236602673428,11.47779245170758,11.215442909954264,11.395808219909668,3964800.0,0.0,0.0
1996-01-22,11.39580664517393,11.412203489267704,11.117060295579748,11.330219268798828,2560000.0,0.0,0.0
1996-01-23,11.297422409057615,11.330216088038917,11.19904137211372,11.297422409057615,2888000.0,0.0,0.0
1996-01-24,11.379405996954812,11.887707993936942,11.346612319730156,11.576168060302734,8349600.0,0.0,0.0
1996-01-25,11.772933745870784,11.772933745870784,11.182647374211523,11.248234748840332,9681200.0,0.0,0.0
1996-01-26,11.231836621788728,11.428598723192325,11.182646096437828,11.412201881408691,4942000.0,0.0,0.0
1996-01-29,11.428600039000392,11.46139372634329,11.133456852914298,11.199044227600098,3727200.0,0.0,0.0
1996-01-30,11.264630007287364,11.264630007287364,11.10066159378973,11.133455276489258,3976800.0,0.0,0.0
1996-01-31,11.133453677097956,11.133453677097956,10.64154850727036,11.018675804138184,8464800.0,0.0,0.0
1996-02-01,10.985885298909444,11.117060048747168,10.903901080260866,11.00228214263916,5991600.0,0.0,0.0
1996-02-02,10.920297302406231,10.985884673591856,10.838313088424202,10.936694145202637,7038800.0,0.0,0.0
1996-02-05,10.87111054178494,11.018682178098764,10.838316844826313,10.985888481140137,4678000.0,0.0,0.0
1996-02-06,10.969484630308123,11.067865658382637,10.854706764221191,10.854706764221191,6809600.0,0.0,0.0
1996-02-07,10.821919996347,11.00228532961945,10.805523147867689,10.985888481140137,8462000.0,0.0,0.0
1996-02-08,10.98587998124056,11.281023025512695,10.98587998124056,11.281023025512695,10131200.0,0.0,0.0
1996-02-09,11.281028073737424,11.526980720693908,11.231837544346126,11.510583877563477,6891200.0,0.0,0.0
1996-02-12,11.510582936274542,11.592567145222366,11.363011360168455,11.363011360168455,5275600.0,0.0,0.0
1996-02-13,11.363012606339176,11.576171572980458,11.330218919163594,11.494187355041504,5892800.0,0.0,0.0
1996-02-14,11.461393716383952,11.54337793466996,11.231837905183127,11.248234748840332,4586800.0,0.0,0.0
1996-02-15,11.199042946359386,11.363011364314868,11.117058737381646,11.313820838928224,4495200.0,0.0,0.0
1996-02-16,11.281025569566967,11.330216088038917,11.149850853641771,11.297422409057615,5171200.0,0.0,0.0
1996-02-20,11.166251207987468,11.182648052639433,10.903901693556044,11.067870140075684,5614800.0,0.0,0.0
1996-02-21,11.100663855115036,11.133457544494991,10.953092252905236,10.969489097595217,5705200.0,0.0,0.0
1996-02-22,10.903896005265134,11.035070694050278,10.821911824774418,10.871102333068848,9994800.0,0.0,0.0
1996-02-23,11.182646787148723,11.215440472741534,10.903900459609826,10.936694145202637,12400800.0,0.0,0.0
1996-02-26,10.887501402529416,11.03507295768418,10.887501402529416,10.953088760375977,5099200.0,0.0,0.0
1996-02-27,10.98588564309729,11.051473020071006,10.805520356419574,10.88750457763672,6382400.0,0.0,0.0
1996-02-28,10.985883076985676,10.985883076985676,10.723533630371094,10.772724151611328,7548800.0,0.0,0.0
1996-02-29,10.723534898060125,10.821915952170768,10.641550686301256,10.756328582763672,6595600.0,0.0,0.0
1996-03-01,10.953092532812931,11.18264836433895,10.93669568770393,11.100664138793944,10102000.0,0.0,0.0
1996-03-04,11.16624895360348,11.297423684335977,11.133455270920358,11.231836318969728,6134400.0,0.0,0.0
1996-03-05,11.346615137372698,11.510583564213343,11.264630923952376,11.477789878845217,6019600.0,0.0,0.0
1996-03-06,11.461390806760402,11.461390806760402,11.3302160908032,11.346612930297852,3666400.0,0.0,0.0
1996-03-07,11.346615137372698,11.477789878845217,11.231837238584244,11.477789878845217,3460800.0,0.0,0.0
1996-03-08,11.18264865875244,11.330220268618676,11.0514738944269,11.18264865875244,6646800.0,0.0,0.0
1996-03-11,11.149848339169523,11.379404040270073,11.03507048861925,11.281023025512695,5985200.0,0.0,0.0
1996-03-12,11.182645794945042,11.297423684335977,11.067867905554111,11.231836318969728,4092800.0,0.0,0.0
1996-03-13,11.199047462474663,11.281031704513278,11.067872675212882,11.084269523620604,3137200.0,0.0,0.0
1996-03-14,11.117060362318472,11.199044583279523,11.018679297165212,11.035076141357422,4286400.0,0.0,0.0
1996-03-15,11.0022860118321,11.018682861328124,10.854714366367883,10.903904914855955,7468800.0,0.0,0.0
1996-03-18,10.969488416199802,11.199044227600098,10.953091572528352,11.199044227600098,3479600.0,0.0,0.0
1996-03-19,11.363013959700062,11.379410805240754,11.18264865875244,11.18264865875244,4601200.0,0.0,0.0
1996-03-20,11.281027147139628,11.444995564975958,11.19904293822146,11.412201881408691,4517200.0,0.0,0.0
1996-03-21,11.444998110383963,11.461394955814312,11.363013883232217,11.428601264953612,3070800.0,0.0,0.0
1996-03-22,11.477790821666906,11.55977504182167,11.428600289574048,11.526981353759766,3479600.0,0.0,0.0
1996-03-25,11.608961715478376,11.608961715478376,11.34661229817943,11.379405975341797,3044400.0,0.0,0.0
1996-03-26,11.379407246907553,11.526978810628254,11.313819885253906,11.46139144897461,2564000.0,0.0,0.0
1996-03-27,11.494187403698357,11.494187403698357,11.215441061525928,11.248234748840332,2182400.0,0.0,0.0
1996-03-28,11.166250530554322,11.281028436154736,11.14985368689712,11.248234748840332,3267600.0,0.0,0.0
1996-03-29,11.248228663891815,11.313816003039872,11.084260316021671,11.117053985595703,2872800.0,0.0,0.0
1996-04-01,11.2154413601424,11.330219268798828,11.18264767195485,11.330219268798828,2502800.0,0.0,0.0
1996-04-02,11.379408206110416,11.395805047905965,11.231836629950482,11.313820838928224,3909200.0,0.0,0.0
1996-04-03,11.281024943854693,11.379405975341797,11.215437589529955,11.379405975341797,2966000.0,0.0,0.0
1996-04-04,11.395807574092911,11.444998110383963,11.363013883232217,11.428601264953612,3124800.0,0.0,0.0
1996-04-08,11.231838899665956,11.264632589883956,11.084267293684944,11.100664138793944,5763600.0,0.0,0.0
1996-04-09,11.13345724128815,11.248235150992151,10.821917200663002,10.88750457763672,7910800.0,0.0,0.0
1996-04-10,10.838309567651631,10.887500080061548,10.559563330662105,10.625150680541992,7341200.0,0.0,0.0
1996-04-11,10.67434310913086,10.772724151611328,10.411993662516275,10.772724151611328,8703200.0,0.0,0.0
1996-04-12,10.772725092398153,11.00228087823312,10.657947199480668,10.920296669006348,4249200.0,0.0,0.0
1996-04-15,10.985879600932408,11.117054282734586,10.985879600932408,11.051466941833496,4309600.0,0.0,0.0
