Date,open,high,low,close,volume,dividends,stock splits
1995-05-31,3.2971553795199453,3.3565635845563406,3.2080430719653523,3.354088544845581,119756800.0,0.0,0.0
1995-06-01,3.366464476771409,3.391218194207501,3.3219086314504422,3.3318099975585938,61153600.0,0.0,0.0
1995-06-02,3.3169577322002,3.331810083913086,3.272401885724426,3.2922046184539795,55556800.0,0.0,0.0
1995-06-05,3.272402014451115,3.3813170487480573,3.2377469286454463,3.3565633296966553,55852800.0,0.0,0.0
1995-06-06,3.3615141830074164,3.4066891670467103,3.2922046184539795,3.2922046184539795,49036800.0,0.0,0.0
1995-06-07,3.282304093126792,3.3565640577248166,3.252599986421263,3.326859951019287,64590400.0,0.0,0.0
1995-06-08,3.3318099975585938,3.351612729774896,3.312007265342291,3.3318099975585938,29320000.0,0.0,0.0
1995-06-09,3.3169578771558825,3.4011197971001996,3.2724020287329565,3.3615143299102783,81214400.0,0.0,0.0
1995-06-12,3.3516120736780417,3.356562453597339,3.297154268577917,3.3169569969177246,45832000.0,0.0,0.0
1995-06-13,3.3318093613488315,3.356562469726884,3.302105268696381,3.3219079971313477,37691200.0,0.0,0.0
1995-06-14,3.302106185999146,3.331810286903195,3.2773524664133658,3.3194329738616943,43096000.0,0.0,0.0
1995-06-15,3.326859243953363,3.366464711143284,3.3219088627203575,3.3615143299102783,43912000.0,0.0,0.0
1995-06-16,3.3664651437737474,3.4654788244729753,3.36151476190456,3.44567608833313,92278400.0,0.0,0.0
1995-06-19,3.4555753963484066,3.560158534239324,3.440723655263219,3.5570640563964844,78982400.0,0.0,0.0
1995-06-20,3.5793448943083988,3.618950366973877,3.554591171726698,3.618950366973877,56670400.0,0.0,0.0
1995-06-21,3.638751647610435,3.658554376021019,3.56449111390509,3.584293842315674,57224000.0,0.0,0.0
1995-06-22,3.589246804267777,3.643704035237295,3.589246804267777,3.638753652572632,46296000.0,0.0,0.0
1995-06-23,3.5941964896080747,3.6511296562786497,3.5743937541281405,3.609048843383789,46356800.0,0.0,0.0
1995-06-26,3.604098503304059,3.6090494902271626,3.544690286216629,3.554591655731201,41048000.0,0.0,0.0
1995-06-27,3.544689623249334,3.5842950939001645,3.43577457895955,3.440725564956665,66004800.0,0.0,0.0
1995-06-28,3.4357735471203084,3.524885829322276,3.361513614117672,3.480329990386963,107286400.0,0.0,0.0
1995-06-29,3.485280370301542,3.554589923120038,3.485280370301542,3.539738178253174,57643200.0,0.0,0.0
1995-06-30,3.5496401732737097,3.604097386564314,3.5496401732737097,3.5793442726135254,53342400.0,0.0,0.0
1995-07-03,3.5991467631997724,3.609048128979784,3.5793440316397502,3.6016221046447754,16763200.0,0.0,0.0
1995-07-05,3.628849496681946,3.643701237604417,3.5793426863884075,3.591719388961792,48547200.0,0.0,0.0
1995-07-06,3.5892457622698415,3.683308444575801,3.5793443954833473,3.673407077789306,47070400.0,0.0,0.0
1995-07-07,3.678356742510527,3.787271738052368,3.6734057587293623,3.787271738052368,66699200.0,0.0,0.0
1995-07-10,3.802123189923876,3.9506436270302774,3.792221827450116,3.91598916053772,111982400.0,0.0,0.0
1995-07-11,3.920940969892116,3.9258919551006226,3.821927309036255,3.821927309036255,78227200.0,0.0,0.0
1995-07-12,3.8318281326043286,3.9605458734928463,3.8318281326043286,3.9555954933166504,94675200.0,0.0,0.0
1995-07-13,3.965498447418213,4.019955672840157,3.886287498199688,3.965498447418213,84811200.0,0.0,0.0
1995-07-14,3.8912372243543216,4.104116916656494,3.881335857371232,4.104116916656494,89905600.0,0.0,0.0
1995-07-17,4.267488318845767,4.326896508899304,4.217981493801152,4.316995143890381,155830400.0,0.0,0.0
1995-07-18,4.237783416539598,4.242734400266598,4.010052064716208,4.034805774688721,289624000.0,0.0,0.0
1995-07-19,3.841729726740923,3.9110392836666614,3.505083307387337,3.742716073989868,305092800.0,0.0,0.0
1995-07-20,3.772420181335316,3.856582088596413,3.7229133548086057,3.807075262069702,177848000.0,0.0,0.0
1995-07-21,3.7229158671005913,3.8021268429963486,3.6338035192178646,3.643704891204834,169257600.0,0.0,0.0
1995-07-24,3.668456468830121,3.7130123144376577,3.6486537364864535,3.708061933517456,94811200.0,0.0,0.0
1995-07-25,3.782321467234376,3.866483372728572,3.7625187370394313,3.816976547241211,109422400.0,0.0,0.0
1995-07-26,3.866484650517539,3.8862873872568575,3.757569598451293,3.8021254539489746,77470400.0,0.0,0.0
1995-07-27,3.821927309036255,3.8664837585871057,3.812025942950669,3.821927309036255,52916800.0,0.0,0.0
1995-07-28,3.802125687108775,3.802125687108775,3.6437037834792423,3.668457508087158,158468800.0,0.0,0.0
1995-07-31,3.6882584686368944,3.7031102127791766,3.56449111390509,3.584293842315674,101435200.0,0.0,0.0
1995-08-01,3.594195768819841,3.5997652870566488,3.480330364810811,3.5446889400482178,166144000.0,0.0,0.0
1995-08-02,3.6040960804799966,3.6684552412256113,3.4852797261784585,3.5248851776123047,129804800.0,0.0,0.0
1995-08-03,3.485281444468436,3.618950211123756,3.4654787089885017,3.609048843383789,113536000.0,0.0,0.0
1995-08-04,3.61894955912776,3.717963218688965,3.6139985739839906,3.717963218688965,77705600.0,0.0,0.0
1995-08-07,3.7427164129531585,3.782321877640493,3.633801385062987,3.708061933517456,64273600.0,0.0,0.0
1995-08-08,3.727864170774508,3.757568265345096,3.6981600762039193,3.703110456466675,43913600.0,0.0,0.0
1995-08-09,3.871434139464186,3.886286490758278,3.802124576865083,3.821927309036255,144384000.0,0.0,0.0
1995-08-10,3.8417306448254305,3.8466816308118426,3.717963851474908,3.727865219116211,71883200.0,0.0,0.0
1995-08-11,3.752617746437152,3.8268782942447617,3.6486537047042105,3.821927309036255,97195200.0,0.0,0.0
1995-08-14,3.8367796476056713,3.930842322941068,3.792223198202592,3.9110395908355713,88872000.0,0.0,0.0
1995-08-15,3.930841779679932,3.935792764187769,3.836779117344445,3.896187305450439,63267200.0,0.0,0.0
1995-08-16,3.896187843922161,3.9159905760276574,3.846681013658419,3.9110395908355713,38118400.0,0.0,0.0
1995-08-17,3.9159905103340575,3.9902504523181928,3.90670767764962,3.925891876220703,74564800.0,0.0,0.0
1995-08-18,3.9481701228053456,3.950645162219964,3.8417301326850777,3.8466811180114746,77502400.0,0.0,0.0
1995-08-21,3.8615324572911343,3.8912365531164506,3.737765693518004,3.742716073989868,110491200.0,0.0,0.0
1995-08-22,3.767469686528998,3.9357928916122473,3.737765591514307,3.933316946029663,94320000.0,0.0,0.0
1995-08-23,3.9605448182364618,3.9803475423276433,3.8615311977805495,3.8763835430145264,111188800.0,0.0,0.0
1995-08-24,3.886286184512439,3.886286184512439,3.782321546640658,3.807075262069702,95275200.0,0.0,0.0
1995-08-25,3.8169764697858057,3.831828214964954,3.7377655506134033,3.7377655506134033,73489600.0,0.0,0.0
1995-08-28,3.73776593860583,3.73776593860583,3.5595413519676256,3.566966772079468,112622400.0,0.0,0.0
1995-08-29,3.569444064945835,3.638753652572632,3.445676642017877,3.638753652572632,163929600.0,0.0,0.0
1995-08-30,3.6783586131541575,3.7130130999209734,3.62390078552287,3.6932103633880615,79499200.0,0.0,0.0
1995-08-31,3.698159916612663,3.722913025520944,3.623899381225174,3.6635048389434814,38764800.0,0.0,0.0
1995-09-01,3.6338026118477735,3.643703981362345,3.5397399036251613,3.554591655731201,80262400.0,0.0,0.0
1995-09-05,3.599147110614324,3.767470345122236,3.574393391609192,3.762519359588623,92052800.0,0.0,0.0
1995-09-06,3.7724200104647143,3.821926834749028,3.6833077267529495,3.703110456466675,100265600.0,0.0,0.0
1995-09-07,3.7328144865903674,3.8268777532722407,3.693209027846703,3.747666835784912,93932800.0,0.0,0.0
1995-09-08,3.713012833869894,3.7872733927130495,3.693210098755921,3.782322406768799,64417600.0,0.0,0.0
1995-09-11,3.777370929355579,3.876384576201973,3.76251858016295,3.866483211517334,77408000.0,0.0,0.0
1995-09-12,3.8714349480418417,3.8714349480418417,3.78727362090236,3.8120267391204834,71155200.0,0.0,0.0
1995-09-13,3.8070752620697026,3.8417297384727105,3.7674698008483345,3.807075262069702,61208000.0,0.0,0.0
1995-09-14,3.807075184898179,3.82192693038945,3.752617374656998,3.757568359375,54230400.0,0.0,0.0
1995-09-15,3.7526187473570145,3.777372471339147,3.6635064288181938,3.700636863708496,88316800.0,0.0,0.0
1995-09-18,3.6932117511396823,3.6981627392990606,3.5991490194293636,3.643704891204834,76827200.0,0.0,0.0
1995-09-19,3.643703270593439,3.7427169464247823,3.6239005354271705,3.695685148239136,58011200.0,0.0,0.0
1995-09-20,3.703111110918812,3.747667562814847,3.668456629960969,3.6882593631744385,44652800.0,0.0,0.0
1995-09-21,3.613998671175312,3.685783274121982,3.5842945725081177,3.589245557785034,83836800.0,0.0,0.0
1995-09-22,3.5595426426543044,3.5941971337894874,3.524887547187486,3.554591655731201,99899200.0,0.0,0.0
1995-09-25,3.584296037939752,3.589247025240869,3.505085075775338,3.57377552986145,57878400.0,0.0,0.0
1995-09-26,3.579344434970068,3.638752636344414,3.4902321329085493,3.495182514190674,76548800.0,0.0,0.0
1995-09-27,3.485281080644135,3.514985180763261,3.3021060987419224,3.5100347995758057,140756800.0,0.0,0.0
1995-09-28,3.5248858133951826,3.623899459838867,3.5199354332386674,3.623899459838867,105510400.0,0.0,0.0
1995-09-29,3.6288502834051433,3.673406120163301,3.5669661527907572,3.584293842315674,95158400.0,0.0,0.0
1995-10-02,3.5842948162521924,3.5991471687615166,3.4902321329085493,3.495182514190674,67731200.0,0.0,0.0
1995-10-03,3.490231985316246,3.5347878322971233,3.4555769004809416,3.5199360847473145,80736000.0,0.0,0.0
1995-10-04,3.4902321685803477,3.4902321685803477,3.3862675129469375,3.4110212326049805,73473600.0,0.0,0.0
1995-10-05,3.4060716247558593,3.465479850769043,3.3664661407470704,3.465479850769043,101289600.0,0.0,0.0
1995-10-06,3.465478775226196,3.524886982801503,3.3862678317924546,3.401120185852051,76616000.0,0.0,0.0
1995-10-09,3.3615141830074164,3.396168663118414,3.277352266741093,3.2922046184539795,108614400.0,0.0,0.0
1995-10-10,3.217943355218688,3.3318093453382343,3.1832888827896797,3.3169569969177246,157644800.0,0.0,0.0
1995-10-11,3.4011197033741256,3.4605279025218705,3.3664646183722144,3.430823802947998,107009600.0,0.0,0.0
1995-10-12,3.4456749907598354,3.490231435047407,3.430823245551548,3.470428705215454,78700800.0,0.0,0.0
1995-10-13,3.5050833287446395,3.5149846940800766,3.4060696753902713,3.415971040725708,68644800.0,0.0,0.0
1995-10-16,3.396169565596567,3.460528766235773,3.3862681966006587,3.4357750415802,61067200.0,0.0,0.0
1995-10-17,3.4555773412485347,3.623900592827976,3.4357746057686005,3.609048843383789,123140800.0,0.0,0.0
1995-10-18,3.891235749813045,3.906088096825285,3.7575676483591383,3.787271738052368,294329600.0,0.0,0.0
1995-10-19,3.772420633670896,3.8417301991189174,3.7526179006857463,3.8318288326263423,95840000.0,0.0,0.0
1995-10-20,3.821927876996744,3.8367802304979817,3.7575692900420905,3.782322406768799,79984000.0,0.0,0.0
1995-10-23,3.7625187370394313,3.846680642533628,3.742716006844487,3.816976547241211,93473600.0,0.0,0.0
1995-10-24,3.816978022243021,3.8862876047087553,3.816978022243021,3.8615338802337646,68681600.0,0.0,0.0
1995-10-25,3.866484021039099,3.871434402252205,3.797174453735352,3.797174453735352,60211200.0,0.0,0.0
1995-10-26,3.79222203760731,3.8862852884864263,3.777370295239219,3.8813343048095703,82841600.0,0.0,0.0
1995-10-27,3.861533063650131,3.9661162507906553,3.856582682400931,3.960546731948853,130683200.0,0.0,0.0
1995-10-30,3.93084130321976,4.094214102874377,3.901137212767218,4.069460391998291,125464000.0,0.0,0.0
1995-10-31,4.079363133907318,4.094215486317862,3.95064536511898,3.960546731948853,91958400.0,0.0,0.0
1995-11-01,3.9654968582407655,4.000151332470258,3.891236320942603,3.896187305450439,72819200.0,0.0,0.0
1995-11-02,3.906089516550291,3.975399084359396,3.8912371641397474,3.960546731948853,63504000.0,0.0,0.0
1995-11-03,3.960547375319591,3.965498361704525,3.911040533128096,3.940744638442993,40635200.0,0.0,0.0
1995-11-06,3.8417298143473664,3.915990357769776,3.8367794337626138,3.856582164764404,87729600.0,0.0,0.0
1995-11-07,3.8219270001175585,3.856582080781722,3.6783575056467064,3.6833078861236577,115921600.0,0.0,0.0
1995-11-08,3.717964840917779,3.78232344554791,3.698162100365172,3.7724220752716064,71280000.0,0.0,0.0
1995-11-09,3.821928147113685,3.921560967363224,3.8021254106001425,3.920941829681397,99814400.0,0.0,0.0
1995-11-10,3.901138655542098,3.92094138983419,3.8262595665001258,3.836780071258545,60819200.0,0.0,0.0
1995-11-13,3.826878837667564,3.8516319542307977,3.8046001564799616,3.8145015239715576,59003200.0,0.0,0.0
1995-11-14,3.797174291745754,3.802124672747673,3.7179633610635103,3.7229137420654297,75657600.0,0.0,0.0
1995-11-15,3.7377660937340713,3.747667460069352,3.6387524303812673,3.7229137420654297,108686400.0,0.0,0.0
1995-11-16,3.5842960177344043,3.637515580472771,3.5496415241486674,3.5595428943634033,195126400.0,0.0,0.0
1995-11-17,3.5644916974731187,3.5892454142046093,3.460527658462525,3.4605276584625244,143803200.0,0.0,0.0
1995-11-20,3.50013327562321,3.539738740669405,3.3961686277112295,3.4060699939727783,115296000.0,0.0,0.0
1995-11-21,3.401118979952468,3.514984368600629,3.336759809065949,3.4852802753448486,130163200.0,0.0,0.0
1995-11-22,3.5001331217677816,3.5446889658204905,3.4555766733836624,3.4605276584625244,65428800.0,0.0,0.0
1995-11-24,3.470428530882621,3.4951816397634423,3.460527166464028,3.4852802753448486,15014400.0,0.0,0.0
1995-11-27,3.51003447222082,3.544688950295434,3.451244810718862,3.455576658248902,79100800.0,0.0,0.0
1995-11-28,3.4456748962402344,3.623899459838867,3.4258721669514975,3.623899459838867,86537600.0,0.0,0.0
1995-11-29,3.638753598770877,3.6635067203914886,3.5347889167020576,3.554591655731201,91067200.0,0.0,0.0
1995-11-30,3.5446897834272315,3.5545911515373634,3.440725720436621,3.450627088546753,93512000.0,0.0,0.0
1995-12-01,3.4506261215654273,3.480330217571738,3.401119294888243,3.415971040725708,96124800.0,0.0,0.0
1995-12-04,3.41102043756321,3.549639543210715,3.3763653589856633,3.480329990386963,130436800.0,0.0,0.0
1995-12-05,3.4803305431001124,3.490231909361661,3.371415514223076,3.4060699939727783,104528000.0,0.0,0.0
1995-12-06,3.411020965781868,3.604097304952914,3.406069980504952,3.589245557785034,145272000.0,0.0,0.0
1995-12-07,3.609047554994559,3.6437020275474254,3.5193161397184456,3.584293842315674,132876800.0,0.0,0.0
1995-12-08,3.668456136592266,3.74766705879311,3.6529846490185367,3.742716073989868,147041600.0,0.0,0.0
1995-12-11,3.742716577345751,3.752617943952486,3.6833083777053424,3.6882593631744385,61924800.0,0.0,0.0
1995-12-12,3.683308957889503,3.6882599441384647,3.6090489988075074,3.618950366973877,44739200.0,0.0,0.0
1995-12-13,3.6090490568734506,3.6486545301761417,3.5842953338934875,3.6338021755218506,39577600.0,0.0,0.0
1995-12-14,3.6536042146279777,3.703111046804509,3.5100347034817623,3.5149850845336914,92822400.0,0.0,0.0
1995-12-15,3.529836893889574,3.554590004008076,3.4555763548713605,3.5001327991485596,115470400.0,0.0,0.0
1995-12-18,3.5001339148834787,3.5248870328925124,3.3813174980444054,3.44567608833313,99460800.0,0.0,0.0
1995-12-19,3.460527489728578,3.604716122543698,3.460527489728578,3.599146604537964,84340800.0,0.0,0.0
1995-12-20,3.609048978308864,3.618950346418996,3.4456761023259124,3.450627088546753,84980800.0,0.0,0.0
1995-12-21,3.4753803849220275,3.564492702484131,3.460528634160801,3.564492702484131,60593600.0,0.0,0.0
1995-12-22,3.5694420981733916,3.5991461907892672,3.5298366413522237,3.584293842315674,36057600.0,0.0,0.0
1995-12-26,3.5743935108184814,3.6139989790823983,3.5595417623852557,3.5743935108184814,34707200.0,0.0,0.0
1995-12-27,3.579344283609451,3.5892456500864736,3.5001333517932687,3.5199360847473145,40539200.0,0.0,0.0
1995-12-28,3.495182136688919,3.505083502515234,3.4555766733836624,3.4605276584625244,49777600.0,0.0,0.0
1995-12-29,3.4555774461849467,3.5149856544288136,3.4159719740223684,3.4753801822662354,52342400.0,0.0,0.0
1996-01-02,3.4803316865377316,3.5545916557312007,3.4605289475085885,3.554591655731201,57779200.0,0.0,0.0
1996-01-03,3.5298378739210334,3.569443344571864,3.43577457895955,3.440725564956665,62857600.0,0.0,0.0
1996-01-04,3.4555766733836624,3.4654780392099767,3.3615140001993824,3.4605276584625244,102353600.0,0.0,0.0
1996-01-05,3.415971056083663,3.470428867839094,3.4110206755593784,3.420922040939331,62083200.0,0.0,0.0
1996-01-08,3.4258724060611447,3.4704288522363007,3.41102066022368,3.415971040725708,11377600.0,0.0,0.0
1996-01-09,3.4060691988277827,3.4060691988277827,3.163486084216452,3.1758627891540527,177424000.0,0.0,0.0
1996-01-10,3.18824044048531,3.2971554865888453,3.187621302830319,3.262501001358032,181571200.0,0.0,0.0
1996-01-11,3.3070564192244696,3.440725169472622,3.2922046716032596,3.430823802947998,116617600.0,0.0,0.0
1996-01-12,3.425873048799031,3.44072540175437,3.32190899543764,3.3961689472198486,80544000.0,0.0,0.0
1996-01-15,3.40111980202251,3.40111980202251,3.242697933033549,3.267451047897339,84572800.0,0.0,0.0
1996-01-16,3.3120070217598516,3.425253283961677,3.2971546715242313,3.420922040939331,122006400.0,0.0,0.0
1996-01-17,3.356563344345804,3.4654783791180863,3.351612963112798,3.3615143299102783,143078400.0,0.0,0.0
1996-01-18,3.386266801263976,3.5199355297953367,3.366464071432023,3.470428705215454,121331200.0,0.0,0.0
1996-01-19,3.5743944476104987,3.6932108835421498,3.5496413256238935,3.638753652572632,227440000.0,0.0,0.0
1996-01-22,3.6288531353902727,3.673409007165743,3.5991490194293636,3.643704891204834,82643200.0,0.0,0.0
1996-01-23,3.618949485371356,3.63380123183714,3.5347875742938935,3.5446889400482178,66473600.0,0.0,0.0
1996-01-24,3.559541439743452,3.663505482347044,3.544689088324978,3.6139986515045166,92217600.0,0.0,0.0
1996-01-25,3.618949095760027,3.6288504604483833,3.524885829054968,3.539738178253174,59881600.0,0.0,0.0
1996-01-26,3.5298366413522237,3.5991461907892672,3.524885657083922,3.584293842315674,50881600.0,0.0,0.0
1996-01-29,3.5941960201177094,3.61399875301092,3.5391196692584677,3.5793442726135254,39587200.0,0.0,0.0
1996-01-30,3.599147288987845,3.6189500234407865,3.5892459217613744,3.596671342849731,45120000.0,0.0,0.0
1996-01-31,3.5941952879364427,3.668455823323933,3.569442179028163,3.6635048389434814,68774400.0,0.0,0.0
1996-02-01,3.65360465964068,3.7328156007711017,3.6437032919993775,3.727865219116211,78587200.0,0.0,0.0
1996-02-02,3.722913347264772,3.7278643320731,3.6486534097908705,3.6833078861236577,44686400.0,0.0,0.0
1996-02-05,3.673406905222071,3.851631499006431,3.673406905222071,3.8466811180114746,126480000.0,0.0,0.0
1996-02-06,3.821927309036255,3.8615327733785993,3.787272829902416,3.821927309036255,98158400.0,0.0,0.0
1996-02-07,3.8021249840816385,3.84668143840459,3.781703112177173,3.836780071258545,65555200.0,0.0,0.0
1996-02-08,3.8268768982738792,3.9407422645565178,3.782320464976356,3.91598916053772,103924800.0,0.0,0.0
1996-02-09,3.911040617664685,3.9704488295785794,3.9011392490123695,3.965498447418213,122832000.0,0.0,0.0
1996-02-12,3.950646006881292,4.005103835457722,3.9258928879513295,3.940744638442993,87779200.0,0.0,0.0
1996-02-13,3.871433669355008,3.970447318187617,3.8615323044717473,3.9456942081451416,114513600.0,0.0,0.0
1996-02-14,3.965497406291399,3.965497406291399,3.896187843922161,3.9110395908355713,80212800.0,0.0,0.0
