Date,open,high,low,close,volume,dividends,stock splits
1995-01-27,9.072313328379208,9.22927376658646,9.072313328379208,9.13509750366211,3946600.0,0.0,0.0
1995-01-30,9.103705416020658,9.260665854227913,9.040921240737756,9.13509750366211,4864200.0,0.0,0.0
1995-01-31,9.16648868625447,9.29205702442234,9.1350966017125,9.260664939880373,4432000.0,0.0,0.0
1995-02-01,9.354842176341048,9.44901843986126,9.260665912820835,9.323450088500977,6117400.0,0.0,0.0
1995-02-02,9.229271123283787,9.54319190979004,9.229271123283787,9.54319190979004,4864000.0,0.0,0.0
1995-02-03,9.543188309746157,9.857108977829911,9.543188309746157,9.762932777404783,9578000.0,0.0,0.0
1995-02-06,9.731538735547112,9.888499037733355,9.637362554235366,9.700146675109863,3706000.0,0.0,0.0
1995-02-07,9.574583969493904,9.60597604808241,9.449015655139885,9.511799812316896,6385800.0,0.0,0.0
1995-02-08,9.417625362590208,9.449017447132176,9.260664939880373,9.260664939880373,5335800.0,0.0,0.0
1995-02-09,9.260664939880373,9.323449108964306,9.103704517170534,9.260664939880373,3764000.0,0.0,0.0
1995-02-10,9.292056147257489,9.449016555150347,9.22927198410034,9.417624473571776,2310800.0,0.0,0.0
1995-02-13,9.386232327770545,9.449016490498105,9.2920560836792,9.2920560836792,1352800.0,0.0,0.0
1995-02-14,9.57457843336087,9.79432285642161,9.511794312486373,9.700146675109863,9588600.0,0.0,0.0
1995-02-15,9.70015715931448,9.731549253681196,9.543196687480911,9.637372970581056,4079000.0,0.0,0.0
1995-02-16,9.605970493798118,9.700146675109863,9.57457843336087,9.700146675109863,2337200.0,0.0,0.0
1995-02-17,9.700146675109863,9.79432285642161,9.605970493798118,9.700146675109863,3439400.0,0.0,0.0
1995-02-21,9.731550216674805,9.794334411621094,9.668766021728516,9.794334411621094,2981000.0,0.0,0.0
1995-02-22,9.794334411621094,9.857118606567385,9.731550216674805,9.794334411621094,6178800.0,0.0,0.0
1995-02-23,9.82571985463428,9.951288159485836,9.82571985463428,9.857111930847168,3900200.0,0.0,0.0
1995-02-24,9.825722742531951,9.95129108428955,9.825722742531951,9.95129108428955,3160000.0,0.0,0.0
1995-02-27,9.919896968718495,9.982681126748362,9.700152415613974,9.731544494628906,3154000.0,0.0,0.0
1995-02-28,9.700151528794164,9.825719833374023,9.6687594526492,9.825719833374023,2842800.0,0.0,0.0
1995-03-01,9.919896968718495,9.951289047733429,9.731544494628906,9.731544494628906,2722600.0,0.0,0.0
1995-03-02,9.731544494628906,9.762936573643838,9.63736825758411,9.731544494628906,2543000.0,0.0,0.0
1995-03-03,9.73154071059641,9.79432484421316,9.66875657697966,9.762932777404783,1590600.0,0.0,0.0
1995-03-06,9.713734098300812,9.934500782353105,9.6506579028573,9.902962684631348,2338800.0,0.09,0.0
1995-03-07,9.8714300770713,9.934506307595717,9.682201385498049,9.682201385498049,2363200.0,0.0,0.0
1995-03-08,9.682201598120518,9.745277830030098,9.556049134301356,9.619125366210938,1887400.0,0.0,0.0
1995-03-09,9.619120328457324,9.77681082564515,9.58758222901976,9.71373462677002,2560800.0,0.0,0.0
1995-03-10,9.74527926714915,10.029122352600098,9.71374114654349,10.029122352600098,3340000.0,0.0,0.0
1995-03-13,9.966039657592772,10.06065395813954,9.902963457228262,9.966039657592772,3393800.0,0.0,0.0
1995-03-14,9.997584231994438,10.15527483502274,9.997584231994438,10.029122352600098,4942000.0,0.0,0.0
1995-03-15,9.997575592471511,10.092189872526449,9.966037499119867,10.060651779174805,2988400.0,0.0,0.0
1995-03-16,10.060652646422383,10.155266934633254,10.029114550352096,10.092190742492676,3689000.0,0.0,0.0
1995-03-17,10.155266847937275,10.281419231141466,10.060652560534136,10.12372875213623,6666000.0,0.0,0.0
1995-03-20,10.123731518384094,10.21834583164002,10.029117205128166,10.155269622802734,2752200.0,0.0,0.0
1995-03-21,10.218345454865435,10.344497867888467,10.18680735160968,10.281421661376951,5074200.0,0.0,0.0
1995-03-22,10.312963485717772,10.344501600352997,10.249887256447328,10.312963485717772,3889200.0,0.0,0.0
1995-03-23,10.249886512756348,10.28142462510329,10.186810288062462,10.249886512756348,5069800.0,0.0,0.0
1995-03-24,10.249883936058662,10.281422040477304,10.09219341396545,10.155269622802734,3847200.0,0.0,0.0
1995-03-27,10.218346693198376,10.249884800276153,10.155270479042832,10.186808586120604,3419000.0,0.0,0.0
1995-03-28,10.123731518384094,10.186807727221378,10.029117205128166,10.155269622802734,2370800.0,0.0,0.0
1995-03-29,10.155266847937275,10.312957326942517,10.092190656335182,10.12372875213623,3760400.0,0.0,0.0
1995-03-30,10.155274537893442,10.18681265757634,9.839893341064451,9.839893341064451,5158200.0,0.0,0.0
1995-03-31,9.71373606185182,9.96604089462719,9.556045541367212,9.871426582336426,4320800.0,0.0,0.0
1995-04-03,9.808352810351254,10.029119593863983,9.808352810351254,9.997581481933594,1836400.0,0.0,0.0
1995-04-04,9.997575592471511,10.123727965878096,9.997575592471511,10.060651779174805,3260000.0,0.0,0.0
1995-04-05,10.092190742492676,10.155266934633254,10.029114550352096,10.092190742492676,2865400.0,0.0,0.0
1995-04-06,10.092189872526449,10.092189872526449,10.02911368582316,10.060651779174805,1902200.0,0.0,0.0
1995-04-07,10.060651779174805,10.15526605922974,9.966037499119867,10.060651779174805,2594000.0,0.0,0.0
1995-04-10,10.060656157809513,10.218346693198376,10.02911805073174,10.186808586120604,2103800.0,0.0,0.0
1995-04-11,10.218346693198376,10.312961014431696,10.12373237196506,10.186808586120604,3245400.0,0.0,0.0
1995-04-12,10.186811027176883,10.312963485717772,10.186811027176883,10.312963485717772,3782000.0,0.0,0.0
1995-04-13,10.31295577491202,10.376031957021574,10.281417683857242,10.344493865966797,3905800.0,0.0,0.0
1995-04-17,10.312962841104577,10.344500953768506,10.123734165121007,10.218348503112791,3540800.0,0.0,0.0
1995-04-18,10.249879592802468,10.439108139131127,10.186803410692912,10.344493865966797,3620200.0,0.0,0.0
1995-04-19,10.28142472844065,10.344500953768506,10.155272277784936,10.218348503112791,2755200.0,0.0,0.0
1995-04-20,10.218346693198376,10.249884800276153,10.12373237196506,10.186808586120604,2098400.0,0.0,0.0
1995-04-21,10.249877553997615,10.439106062686804,10.155263299653024,10.407567977905272,4051600.0,0.0,0.0
1995-04-24,10.344499294131184,10.533727939755536,10.312961186527126,10.43911361694336,4019800.0,0.0,0.0
1995-04-25,10.439106062686804,10.470644147468336,10.34449180834221,10.407567977905272,1653400.0,0.0,0.0
1995-04-26,10.31295818466324,10.533724873631568,10.31295818466324,10.50218677520752,2671400.0,0.0,0.0
1995-04-27,10.502190030454502,10.533728138654066,10.344499489456688,10.37603759765625,2261800.0,0.0,0.0
1995-04-28,10.40757247993538,10.565262972055612,10.249881987815144,10.50218677520752,3269000.0,0.0,0.0
1995-05-01,10.470650298254832,10.596802711486818,10.470650298254832,10.596802711486816,3525800.0,0.0,0.0
1995-05-02,10.65987724481627,10.912182031675828,10.628339146458826,10.849105834960938,12312600.0,0.0,0.0
1995-05-03,11.038338805044164,11.322181802888156,11.00680069417261,11.290643692016602,9523200.0,0.0,0.0
1995-05-04,11.259103583758256,11.54294653124796,11.22756547848162,11.322179794311523,7783600.0,0.0,0.0
1995-05-05,11.35371151776381,11.416787692862496,11.164482992467748,11.19602108001709,6991600.0,0.0,0.0
1995-05-08,11.101416590471343,11.416797743609736,11.069878475157507,11.385259628295898,4771200.0,0.0,0.0
1995-05-09,11.259106636047363,11.385259091353216,11.2275685222209,11.259106636047363,4896600.0,0.0,0.0
1995-05-10,11.322183919932744,11.511412620544434,11.259107686395511,11.511412620544434,4682400.0,0.0,0.0
1995-05-11,11.511412620544434,11.637565087618892,11.479874503775818,11.511412620544434,4841800.0,0.0,0.0
1995-05-12,11.385249605313154,11.51140195551053,11.19602108001709,11.19602108001709,4343400.0,0.0,0.0
1995-05-15,11.196030423940858,11.542949676513672,11.1644923100706,11.542949676513672,5036000.0,0.0,0.0
1995-05-16,11.479869937108568,11.574484249777043,11.416793728662917,11.448331832885742,2488600.0,0.0,0.0
1995-05-17,11.38525562444009,11.479869937108568,11.38525562444009,11.448331832885742,3087800.0,0.0,0.0
1995-05-18,11.353720429936482,11.41679665454724,11.132953643798828,11.132953643798828,3678800.0,0.0,0.0
1995-05-19,11.069874952098452,11.322179794311523,10.975260636268551,11.322179794311523,4568000.0,0.0,0.0
1995-05-22,11.290643692016602,11.41679613550282,11.227567470273492,11.290643692016602,2296800.0,0.0,0.0
1995-05-23,11.259100308785072,11.479866981506348,11.259100308785072,11.479866981506348,3929400.0,0.0,0.0
1995-05-24,11.574483049676774,11.858325958251951,11.47986874681838,11.858325958251951,7070800.0,0.0,0.0
1995-05-25,11.795251082348567,11.95294160483986,11.700636768853792,11.73217487335205,4404000.0,0.0,0.0
1995-05-26,11.542946246362504,11.826789186846826,11.542946246362504,11.73217487335205,3943200.0,0.0,0.0
1995-05-30,11.826788529871637,12.01601714634958,11.826788529871637,11.952940940856934,5992800.0,0.0,0.0
1995-05-31,11.92140075138637,12.36293411254883,11.92140075138637,12.362934112548828,8266800.0,0.0,0.0
1995-06-01,12.268325258230234,12.299863369433911,11.984482257397143,12.142172813415527,7105400.0,0.0,0.0
1995-06-02,12.016020123920743,12.205248787289571,11.889867681674856,11.921405792236328,3636000.0,0.0,0.0
1995-06-05,11.95294160483986,11.984479709338116,11.669098664355536,11.73217487335205,5250800.0,0.0,0.0
1995-06-06,11.751180560931282,11.941226607738797,11.62448319639294,11.68783187866211,5395400.0,0.1,0.0
1995-06-07,11.68783187866211,11.846203584335038,11.656157537527523,11.68783187866211,4601000.0,0.0,0.0
1995-06-08,11.656155924479163,11.972899291992189,11.624481587727864,11.87787628173828,3327800.0,0.0,0.0
1995-06-09,11.814527608235675,11.909550618489584,11.71950459798177,11.87787628173828,3344400.0,0.0,0.0
1995-06-12,11.87787628173828,11.972899291992189,11.814527608235675,11.87787628173828,3210200.0,0.0,0.0
1995-06-13,11.87787432084109,11.941222983885575,11.78285132627436,11.846199989318848,2484000.0,0.0,0.0
1995-06-14,11.84620104444788,11.909549713134767,11.814526710104436,11.909549713134766,1578800.0,0.0,0.0
1995-06-15,11.877881903802196,11.94123060728914,11.751184496828309,11.782858848571776,2409000.0,0.0,0.0
1995-06-16,11.846199935626728,11.87787426700541,11.782851272869369,11.814525604248049,4471000.0,0.0,0.0
1995-06-19,11.814525604248049,11.909548598384092,11.782851272869369,11.814525604248049,2252000.0,0.0,0.0
1995-06-20,11.782853271484374,11.87787628173828,11.782853271484374,11.87787628173828,3223200.0,0.0,0.0
1995-06-21,11.87787628173828,12.004573628743488,11.782853271484374,11.87787628173828,4490400.0,0.0,0.0
1995-06-22,11.909555505823208,12.036252904821325,11.877881156073675,11.972904205322266,4337000.0,0.0,0.0
1995-06-23,11.94122404747821,12.131270053538872,11.909549713134767,11.909549713134766,3036800.0,0.0,0.0
1995-06-26,11.909550618489584,12.067922302246092,11.814527608235675,11.87787628173828,2534600.0,0.0,0.0
1995-06-27,11.656161206389127,11.719509908597765,11.497789450867536,11.561138153076172,5876400.0,0.0,0.0
1995-06-28,11.561138153076172,11.59281250418049,11.276068993137308,11.561138153076172,6226000.0,0.0,0.0
1995-06-29,11.592812571928352,11.656161274507197,11.40276646419182,11.624486923217772,3104400.0,0.0,0.0
1995-06-30,11.624483936435574,11.751181309039776,11.497786563831372,11.529460906982422,2472600.0,0.0,0.0
1995-07-03,11.529461741777666,11.529461741777666,11.40276435999989,11.434438705444336,1495600.0,0.0,0.0
1995-07-05,11.402764931703226,11.434439278735734,11.117695808410645,11.117695808410645,7594800.0,0.0,0.0
1995-07-06,11.212716969576748,11.276065653020686,11.117693944410844,11.149368286132812,4748600.0,0.0,0.0
1995-07-07,11.149370155443156,11.307741890605698,11.054347114345626,11.117695808410645,5361200.0,0.0,0.0
1995-07-10,11.149368286132812,11.244391311298717,11.117693944410844,11.149368286132812,5801000.0,0.0,0.0
1995-07-11,11.149365476440774,11.27606281140033,11.149365476440774,11.181039810180664,3411600.0,0.0,0.0
1995-07-12,11.181041899181547,11.371087937127976,11.181041899181547,11.3077392578125,3257200.0,0.0,0.0
1995-07-13,11.402761554191123,11.529458904793248,11.307738541239532,11.466110229492188,4658400.0,0.0,0.0
1995-07-14,11.434435939000656,11.592807627906485,11.434435939000656,11.497784614562988,2986000.0,0.0,0.0
1995-07-17,11.434435891841655,11.529458904793248,11.402761554191123,11.466110229492188,4249200.0,0.0,0.0
1995-07-18,11.46611305088878,11.497787396333225,11.371090014555447,11.434438705444336,4939200.0,0.0,0.0
1995-07-19,11.33941359747024,11.466110956101192,10.95932152157738,11.3077392578125,5593000.0,0.0,0.0
1995-07-20,11.212718849508173,11.307741890605698,11.054347114345626,11.117695808410645,5447600.0,0.0,0.0
1995-07-21,11.054348201483068,11.27606865251568,11.022673851335552,11.244394302368164,5934600.0,0.0,0.0
1995-07-24,11.24438972526274,11.434435748788308,11.21271538800848,11.371087074279783,2869000.0,0.0,0.0
1995-07-25,11.40276639755458,11.62448685528481,11.24439464203299,11.561138153076172,4403400.0,0.0,0.0
1995-07-26,11.751176941490684,11.87787426700541,11.687828278733324,11.814525604248049,3726000.0,0.0,0.0
1995-07-27,11.782859740386138,11.846208448667785,11.656162323822846,11.719511032104492,2076600.0,0.0,0.0
1995-07-28,11.719510145084833,11.814533200315251,11.719510145084833,11.782858848571776,1541000.0,0.0,0.0
1995-07-31,11.814527608235675,11.909550618489584,11.71950459798177,11.87787628173828,2273400.0,0.0,0.0
1995-08-01,11.814533200315251,11.846207552058724,11.719510145084833,11.782858848571776,1817800.0,0.0,0.0
1995-08-02,11.751180560931282,11.846203584335038,11.62448319639294,11.68783187866211,2252600.0,0.0,0.0
1995-08-03,11.62448685528481,11.656161206389127,11.466115099763217,11.561138153076172,1807200.0,0.0,0.0
1995-08-04,11.529462016147114,11.687833747138146,11.49778766994891,11.65615940093994,1331600.0,0.0,0.0
1995-08-07,11.656161441597888,11.877881903802196,11.656161441597888,11.782858848571776,1840800.0,0.0,0.0
1995-08-08,11.719510145084833,11.846207552058724,11.719510145084833,11.782858848571776,1792800.0,0.0,0.0
1995-08-09,11.782859740386138,11.846208448667785,11.719511032104492,11.719511032104492,1369600.0,0.0,0.0
1995-08-10,11.68783187866211,11.814529243200452,11.656157537527523,11.68783187866211,1438800.0,0.0,0.0
1995-08-11,11.719511032104492,11.751185386245316,11.624487969682024,11.719511032104492,2437400.0,0.0,0.0
1995-08-14,11.687829372730665,11.909549713134767,11.624480704043776,11.909549713134766,2423800.0,0.0,0.0
1995-08-15,11.846199989318848,11.87787432084109,11.687828331707632,11.846199989318848,2030800.0,0.0,0.0
1995-08-16,11.75118432837546,11.814533030954305,11.497789518060086,11.624486923217772,3417200.0,0.0,0.0
1995-08-17,11.56113324244378,11.592807580094313,11.371087216540596,11.466110229492188,2889000.0,0.0,0.0
1995-08-18,11.497784614562988,11.529458952344152,11.402761601219492,11.497784614562988,3863000.0,0.0,0.0
1995-08-21,11.497784567142718,11.62448191774484,11.434435891841655,11.466110229492188,3038200.0,0.0,0.0
1995-08-22,11.46611305088878,11.529461741777666,11.434438705444334,11.434438705444336,1771400.0,0.0,0.0
1995-08-23,11.33941359747024,11.371087937127976,11.212716238839286,11.3077392578125,3659800.0,0.0,0.0
1995-08-24,11.33941484807612,11.529460906982422,11.307740504925068,11.529460906982422,2619000.0,0.0,0.0
1995-08-25,11.497786563831372,11.687832622737677,11.497786563831372,11.529460906982422,2846400.0,0.0,0.0
1995-08-28,11.529458952344152,11.561133290125316,11.402761601219492,11.497784614562988,2094600.0,0.0,0.0
1995-08-29,11.434435891841655,11.466110229492188,11.339412878890064,11.466110229492188,1665600.0,0.0,0.0
1995-08-30,11.4344389008694,11.59281063079834,11.4344389008694,11.59281063079834,1644000.0,0.0,0.0
1995-08-31,11.529458904793248,11.62448191774484,11.466110229492188,11.466110229492188,2744000.0,0.0,0.0
1995-09-01,11.46611222068032,11.624483936435574,11.43443787752927,11.529460906982422,1139400.0,0.0,0.0
1995-09-05,11.561139261400378,11.751185386245316,11.529464907259555,11.719511032104492,2347000.0,0.0,0.0
1995-09-06,11.706789542533254,11.834037254952095,11.674977614428546,11.770413398742676,1970600.0,0.1,0.0
1995-09-07,11.80221978887956,11.865843615234706,11.611348309814122,11.738595962524414,2138400.0,0.0,0.0
1995-09-08,11.770408479242375,11.834032308859902,11.61134890519856,11.643160820007324,2160400.0,0.0,0.0
1995-09-11,11.674977614428546,11.802225326847385,11.611353758219124,11.770413398742676,2961400.0,0.0,0.0
1995-09-12,11.834025824697395,12.120332901101364,11.770402029940955,12.088521003723145,5205800.0,0.0,0.0
1995-09-13,12.152150476895844,12.43845768708449,12.152150476895844,12.406645774841309,7106400.0,0.0,0.0
1995-09-14,12.470265964566147,12.692949285361973,12.438454061595316,12.533889770507812,6515800.0,0.0,0.0
1995-09-15,12.56570281694882,12.820198063874363,12.47026709935174,12.661138534545898,8009200.0,0.0,0.0
1995-09-18,12.661138712627588,13.042881588385203,12.661138712627588,12.9474458694458,4349800.0,0.0,0.0
1995-09-19,12.883821487426756,12.94744529724121,12.75657386779785,12.883821487426758,3837000.0,0.0,0.0
1995-09-20,12.82019899639429,13.074694261831397,12.82019899639429,12.97925853729248,2911400.0,0.0,0.0
1995-09-21,12.97926165452644,13.074697401986194,12.788390159606935,12.788390159606934,3559600.0,0.0,0.0
1995-09-22,12.72476382371856,13.138318647989411,12.692951914159265,13.042882919311523,1939600.0,0.0,0.0
1995-09-25,12.979254389383708,13.23374957348927,12.947442491370513,13.201937675476074,2310200.0,0.0,0.0
1995-09-26,13.170129776000978,13.201941683672478,12.947446422300478,13.170129776000977,2731400.0,0.0,0.0
1995-09-27,12.852012596969791,13.10650789591969,12.852012596969791,13.011072158813477,3835200.0,0.0,0.0
1995-09-28,12.852011461955746,13.17013055754871,12.82019955239645,13.042882919311523,3514000.0,0.0,0.0
1995-09-29,12.947446629112845,13.106506170011036,12.947446629112845,12.97925853729248,2222400.0,0.0,0.0
1995-10-02,12.947446629112845,13.04288235365176,12.883822812753566,12.97925853729248,3465000.0,0.0,0.0
1995-10-03,13.01107267003793,13.265567978987326,12.979260756419254,13.233756065368652,4403000.0,0.0,0.0
1995-10-04,13.201941092622922,13.583683967590334,13.201941092622922,13.583683967590332,6823000.0,0.0,0.0
1995-10-05,13.424623293169375,13.520059003784326,13.297375679016112,13.297375679016112,3060200.0,0.0,0.0
1995-10-06,13.170132238131302,13.329191806224676,13.170132238131302,13.233756065368652,2855200.0,0.0,0.0
1995-10-09,13.074694052986478,13.297377406686978,13.011070237643478,13.170129776000977,3861600.0,0.0,0.0
1995-10-10,13.106501981436487,13.23374957348927,12.979254389383708,13.201937675476074,4181800.0,0.0,0.0
1995-10-11,13.138317868329478,13.233753591343978,13.074694052986478,13.170129776000977,2530200.0,0.0,0.0
1995-10-12,13.138318256267066,13.170130164877882,13.042882530434618,13.10650634765625,2429000.0,0.0,0.0
1995-10-13,13.106503660455717,13.26556317089814,12.915632247924806,12.915632247924805,2767200.0,0.0,0.0
