Date,open,high,low,close,volume,dividends,stock splits
1999-02-16,3.8352389720567226,3.8662685082725576,3.822827100753784,3.822827100753784,172800.0,0.0,0.0
1999-02-17,3.8352386911045686,3.85385635465362,3.791797570851116,3.829032897949219,184800.0,0.0,0.0
1999-02-18,3.841447161750516,3.847653243314509,3.810417890263347,3.8166236877441406,176700.0,0.0,0.0
1999-02-19,3.8042104244232178,3.816622298951572,3.779386959449605,3.8042104244232178,171900.0,0.0,0.0
1999-02-22,3.8104174137115474,3.8228290071208737,3.791799739514395,3.810417413711548,336000.0,0.0,0.0
1999-02-23,3.80420974249099,3.8228274089046215,3.754562821443336,3.779386281967163,333900.0,0.0,0.0
1999-02-24,3.785592274676368,3.7980041476309534,3.7793864802406056,3.7917983531951904,659400.0,0.0,0.0
1999-02-25,3.7731807662273944,3.779386560795429,3.748357019789125,3.766974687576294,1078200.0,0.0,0.0
1999-02-26,3.766974485943464,3.7731805642623746,3.742151024916972,3.748356819152832,183000.0,0.0,0.0
1999-03-01,3.748357991962792,3.853858231480304,3.748357991962792,3.8476524353027344,208200.0,0.0,0.0
1999-03-02,3.847650843359661,3.8662685082725576,3.810415513533868,3.822827100753784,405900.0,0.0,0.0
1999-03-03,3.866268915948083,3.897298171352751,3.847651249072062,3.860062837600708,442500.0,0.0,0.0
1999-03-04,3.8724740182026713,3.8724740182026713,3.8290328979492183,3.829032897949219,213600.0,0.0,0.0
1999-03-05,3.8414456020412793,3.866269350051879,3.8290340121190622,3.86626935005188,238800.0,0.0,0.0
1999-03-08,3.86006214780897,3.866268225047321,3.8228268207108673,3.829032897949219,493500.0,0.0,0.0
1999-03-09,3.8228268207108673,3.84765056149827,3.8228268207108673,3.829032897949219,446100.0,0.0,0.0
1999-03-10,3.8290328979492183,3.84765056149827,3.8166210275555175,3.829032897949219,131100.0,0.0,0.0
1999-03-11,3.8290348062451214,3.8476524790727584,3.810417133417484,3.835240602493286,265500.0,0.0,0.0
1999-03-12,3.8352386911045686,3.841444484259919,3.7793857004574143,3.829032897949219,424500.0,0.0,0.0
1999-03-15,3.8290348062451214,3.835240602493286,3.804211053086176,3.835240602493286,234600.0,0.0,0.0
1999-03-16,3.841447161750516,3.853859040795303,3.8042118086993537,3.8166236877441406,443400.0,0.0,0.0
1999-03-17,3.816621614794426,3.8228274089046215,3.773180487856968,3.779386281967163,646500.0,0.0,0.0
1999-03-18,3.779388281836438,3.779388281836438,3.7235352530408257,3.7421529293060303,2587500.0,0.0,0.0
1999-03-19,3.729741050434829,3.760770605571234,3.7235352530408257,3.7421529293060303,500400.0,0.0,0.0
1999-03-22,3.735944068553472,3.75456172955277,3.723532199859619,3.723532199859619,639600.0,0.0,0.0
1999-03-23,3.742151339515669,3.742151339515669,3.686298334448271,3.7111217975616455,485700.0,0.0,0.0
1999-03-24,3.6987119186298623,3.7049177162575,3.6552704829867833,3.686300039291382,238500.0,0.0,0.0
1999-03-25,3.6800933746010607,3.69871104718069,3.6242403568621735,3.6490638256073,405000.0,0.0,0.0
1999-03-26,3.6366525151069258,3.661476271798112,3.611829042498922,3.618034839630127,312900.0,0.0,0.0
1999-03-29,3.6304461530276706,3.661475702021432,3.618034276613538,3.6490638256073,220200.0,0.0,0.0
1999-03-30,3.6490628692766576,3.66147474243794,3.6180333284149846,3.642857074737549,270000.0,0.0,0.0
1999-03-31,3.642857511646275,3.66147518157959,3.630445636996366,3.66147518157959,427200.0,0.0,0.0
1999-04-01,3.6526443184420896,3.684187111753212,3.627410257062402,3.677878379821778,318300.0,0.2,0.0
1999-04-05,3.677876652941091,3.696802262285182,3.6589510435969994,3.6904938220977783,345300.0,0.0,0.0
1999-04-06,3.665259772566284,3.70941943144187,3.633716994065505,3.6904938220977783,236700.0,0.0,0.0
1999-04-07,3.677878379821778,3.6968039980520473,3.646335875292672,3.677878379821778,261600.0,0.0,0.0
1999-04-08,3.652643263967722,3.6715688767343946,3.621100479762625,3.640026092529297,301500.0,0.0,0.0
1999-04-09,3.64002687034838,3.658952487159172,3.627409984995849,3.6463356018066406,128400.0,0.0,0.0
1999-04-12,3.6147925629067927,3.658952236175537,3.58955850515065,3.658952236175537,461400.0,0.0,0.0
1999-04-13,3.6400257392236313,3.658951350153359,3.621100128293904,3.6337172985076904,862500.0,0.0,0.0
1999-04-14,3.6337184276721146,3.6841868354282257,3.608484368185057,3.6463356018066406,601200.0,0.0,0.0
1999-04-15,3.646333813023273,3.7157275147656863,3.640025084659887,3.684185028076172,641700.0,0.0,0.0
1999-04-16,3.7346538776828857,3.8482075458095464,3.722036995967864,3.791430711746216,859200.0,0.0,0.0
1999-04-19,3.816664502703772,3.9996118602434367,3.816664502703772,3.9239094257354736,622200.0,0.0,0.0
1999-04-20,3.9491436414270136,3.968069249470942,3.923909304847202,3.9617605209350586,565500.0,0.0,0.0
1999-04-21,3.968068590486859,3.968068590486859,3.892366170883179,3.8923661708831783,281700.0,0.0,0.0
1999-04-22,3.904984523938608,4.012229755164333,3.886058911885946,3.955452919006348,409800.0,0.0,0.0
1999-04-23,3.936526531250351,3.986994916373157,3.911292483079881,3.9806861877441406,233100.0,0.0,0.0
1999-04-26,3.917602436716964,3.9617621102743703,3.860825589808022,3.879751205444336,531000.0,0.0,0.0
1999-04-27,3.8671322467995775,3.923909067497035,3.8671322467995775,3.8860578536987305,351300.0,0.0,0.0
1999-04-28,3.898675021225446,3.917600628124599,3.8671322467995775,3.8860578536987305,203700.0,0.0,0.0
1999-04-29,3.892366403921116,3.923908888123239,3.879749236971169,3.9049832820892334,176100.0,0.0,0.0
1999-04-30,3.923909304847202,3.9617605209350586,3.898675257049251,3.9617605209350586,300000.0,0.0,0.0
1999-05-03,3.961762043980556,4.037464505259051,3.961762043980556,4.031156063079834,627900.0,0.0,0.0
1999-05-04,4.037463077497418,4.037463077497418,3.8797497685331184,3.9239094257354736,405900.0,0.0,0.0
1999-05-05,3.930218935012818,3.942835817415296,3.911293322627173,3.9302189350128174,279600.0,0.0,0.0
1999-05-06,3.9365261764288615,3.974377389663754,3.9302177371503255,3.9428346157073975,426000.0,0.0,0.0
1999-05-07,3.94914346625319,3.961760345201583,3.936526298522949,3.936526298522949,271200.0,0.0,0.0
1999-05-10,3.949144112594806,4.031154994309165,3.9428353833062353,4.02484655380249,319800.0,0.0,0.0
1999-05-11,4.024848730790062,4.087934036324509,4.024848730790062,4.05639123916626,275400.0,0.0,0.0
1999-05-12,4.08162559240568,4.087934036324509,4.018539998089181,4.05639123916626,353700.0,0.0,0.0
1999-05-13,4.056390649728217,4.056390649728217,3.999613796362899,4.050082206726074,291000.0,0.0,0.0
1999-05-14,4.037463665008545,4.050080835523149,4.005921171894904,4.037463665008545,276600.0,0.0,0.0
1999-05-17,4.050079997923765,4.075314044952393,4.005920343428205,4.075314044952393,259500.0,0.0,0.0
1999-05-18,4.056389586437155,4.062698316567617,3.97437869377856,4.012229919433594,588000.0,0.0,0.0
1999-05-19,4.0248448085633886,4.037461684105853,3.936525235857282,3.9743764400482178,505800.0,0.0,0.0
1999-05-20,3.9869971136727584,4.005922732426297,3.9365287007359817,3.9996140003204346,637500.0,0.0,0.0
1999-05-21,4.012229384007244,4.03746343481584,3.9996122142119983,4.02484655380249,143400.0,0.0,0.0
1999-05-24,4.037462172070791,4.037462172070791,3.986994086237853,4.018536567687988,222000.0,0.0,0.0
1999-05-25,4.024846783275853,4.0816236174187015,4.018538053627595,4.037463665008545,90300.0,0.0,0.0
1999-05-26,4.06269938151237,4.113167503093536,4.0122309711491955,4.050082206726074,526500.0,0.0,0.0
1999-05-27,4.037463665008545,4.056389276389494,3.9996124422466464,4.037463665008545,255300.0,0.0,0.0
1999-05-28,4.037464505259051,4.069007293719081,4.01223044776021,4.031156063079834,338100.0,0.0,0.0
1999-06-01,4.018537894287287,4.024846623685395,3.9680697917938232,3.9680697917938232,345000.0,0.0,0.0
1999-06-02,3.974376976162433,3.980685414784627,3.936525766865647,3.9491429328918457,225600.0,0.0,0.0
1999-06-03,3.9617605209350586,3.9743776892249647,3.9491436414270136,3.9617605209350586,222900.0,0.0,0.0
1999-06-04,3.9617607591384103,4.037463195865781,3.9554523190050896,3.9933035373687744,135600.0,0.0,0.0
1999-06-07,3.986994142188631,3.986994142188631,3.942834205487842,3.9491429328918457,262800.0,0.0,0.0
1999-06-08,3.949144547398462,3.949144547398462,3.930218935012818,3.9302189350128174,229200.0,0.0,0.0
1999-06-09,3.930218935012818,3.930218935012818,3.904984592644007,3.9302189350128174,215100.0,0.0,0.0
1999-06-10,3.9176027277140943,3.9302199020028254,3.873443050876534,3.898677110671997,349200.0,0.0,0.0
1999-06-11,3.911292545838726,3.930218154465717,3.9049838171084823,3.9239094257354736,111000.0,0.0,0.0
1999-06-14,3.8986756819166697,3.9112928515815617,3.867132902145386,3.8671329021453857,173700.0,0.0,0.0
1999-06-15,3.8671343950196424,3.898677186967752,3.854517509266002,3.873443126678467,337200.0,0.0,0.0
1999-06-16,3.8923678933463712,3.936527561396259,3.873442280070427,3.9112935066223145,304800.0,0.0,0.0
1999-06-17,3.8860589802583623,3.949144547398462,3.8860589802583623,3.9302189350128174,434400.0,0.0,0.0
1999-06-18,3.9239098411346673,3.9743782324100314,3.9239098411346673,3.9680697917938232,428400.0,0.0,0.0
1999-06-21,3.961761062395715,3.9743782324100314,3.949144181163299,3.9680697917938232,252600.0,0.0,0.0
1999-06-22,3.9554519057273865,3.961760345201583,3.936526298522949,3.936526298522949,199200.0,0.0,0.0
1999-06-23,3.949143343767772,3.986994557002665,3.9365261764288615,3.9428346157073975,158400.0,0.0,0.0
1999-06-24,3.936526298522949,3.9428347379971456,3.930217859048753,3.936526298522949,363000.0,0.0,0.0
1999-06-25,3.9302199020028254,3.9302199020028254,3.8986771106719975,3.898677110671997,372300.0,0.0,0.0
1999-06-28,3.917602436716964,3.9239108790017423,3.873442763159557,3.879751205444336,512400.0,0.0,0.0
1999-06-29,3.898675021225446,3.911292188752163,3.860823807427141,3.8860578536987305,359100.0,0.0,0.0
1999-06-30,3.8923678011199647,4.012229919433594,3.886059070989502,4.012229919433594,498600.0,0.0,0.0
1999-07-01,3.945614918324849,3.996856769516071,3.93920979687882,3.971235990524292,294600.0,0.2,0.0
1999-07-02,3.977641898451499,3.990452437084192,3.9071843757832783,3.9584262371063232,461400.0,0.0,0.0
1999-07-06,3.9584262235591754,3.971236762148026,3.907184362411499,3.907184362411499,207300.0,0.0,0.0
1999-07-07,3.907183013447152,3.907183013447152,3.8367258085533034,3.875157117843628,513900.0,0.0,0.0
1999-07-08,3.881561658052074,3.881561658052074,3.836725234985352,3.836725234985352,302400.0,0.0,0.0
1999-07-09,3.8239169997112743,3.855943202972412,3.8047013363961426,3.855943202972412,387000.0,0.0,0.0
1999-07-12,3.881563348723162,3.945615451461241,3.868752810892465,3.900779008865357,314400.0,0.0,0.0
1999-07-13,3.894372857814661,3.945614409186052,3.881562323368,3.926398754119873,215400.0,0.0,0.0
1999-07-14,3.932805768497397,3.9648316778363264,3.894374442724483,3.939210891723633,119400.0,0.0,0.0
1999-07-15,3.9456145763397217,3.9584251113290936,3.9135886786777503,3.9456145763397217,158100.0,0.0,0.0
1999-07-16,3.971235478079374,3.996856253765069,3.9135885128808394,3.926398754119873,130200.0,0.0,0.0
1999-07-19,3.9135885128808394,3.939209288566534,3.894372857814661,3.926398754119873,91800.0,0.0,0.0
1999-07-20,3.913589232450855,3.9520205496493657,3.8943735738516,3.919994354248047,138900.0,0.0,0.0
1999-07-21,3.907183817445983,3.9328048910501106,3.900778695648792,3.919994354248047,297300.0,0.0,0.0
1999-07-22,3.926400023690913,3.945615684970326,3.894374117030371,3.907184362411499,129300.0,0.0,0.0
1999-07-23,3.907185167990849,3.932806250451076,3.881564378738404,3.8815643787384033,170400.0,0.0,0.0
1999-07-26,3.8559427186981208,3.894374040501731,3.843132180361012,3.8623478412628174,100500.0,0.0,0.0
1999-07-27,3.8495370582911344,3.8687527179718018,3.8239162764528105,3.8687527179718018,97800.0,0.0,0.0
1999-07-28,3.868751125801192,3.868751125801192,3.811104170483587,3.836725234985352,195300.0,0.0,0.0
1999-07-29,3.823914461135864,3.862345762252807,3.823914461135864,3.843130111694336,106500.0,0.0,0.0
1999-07-30,3.836724992577365,3.843130111694336,3.791888279135892,3.843130111694336,339000.0,0.0,0.0
1999-08-02,3.843130354507005,3.843130354507005,3.8239147027344695,3.836725234985352,289500.0,0.0,0.0
1999-08-03,3.836725678851748,3.836725678851748,3.779078716865032,3.7854838371276855,304800.0,0.0,0.0
1999-08-04,3.798295021057129,3.817510678342059,3.7790793637721984,3.798295021057129,282600.0,0.0,0.0
1999-08-05,3.8047018782113535,3.8175124199816666,3.779081087878522,3.79189133644104,74700.0,0.0,0.0
1999-08-06,3.785486212159781,3.79189133644104,3.766270546108208,3.79189133644104,88500.0,0.0,0.0
1999-08-09,3.785484460683969,3.785484460683969,3.7470531463623047,3.7470531463623047,80100.0,0.0,0.0
1999-08-10,3.7342431616612584,3.7470536993950914,3.715027501664361,3.727838039398194,138900.0,0.0,0.0
1999-08-11,3.7150254285184423,3.74064648968844,3.6958097792447138,3.708620309829712,82500.0,0.0,0.0
1999-08-12,3.695811841667463,3.791890141651952,3.689406719404398,3.727838039398194,166800.0,0.0,0.0
1999-08-13,3.702215999126071,3.7662680796149473,3.702215999126071,3.753457546234131,107400.0,0.0,0.0
1999-08-16,3.7278398431912816,3.8047025203704834,3.7278398431912816,3.8047025203704834,140700.0,0.0,0.0
1999-08-17,3.791888957390339,3.811104611385911,3.75986306286946,3.7854838371276855,97500.0,0.0,0.0
1999-08-18,3.785486212159781,3.79189133644104,3.766270546108208,3.79189133644104,170100.0,0.0,0.0
1999-08-19,3.7918890333613753,3.8046995673509545,3.759863138198853,3.759863138198853,73200.0,0.0,0.0
1999-08-20,3.779078716865032,3.785483837127686,3.7534576493991954,3.7854838371276855,133800.0,0.0,0.0
1999-08-23,3.76626968383789,3.8111061299571944,3.753459145000492,3.76626968383789,137700.0,0.0,0.0
1999-08-24,3.7662680796149473,3.779078612995763,3.740647306060917,3.753457546234131,117300.0,0.0,0.0
1999-08-25,3.740648899370821,3.7790802226752898,3.740648899370821,3.76626968383789,218400.0,0.0,0.0
1999-08-26,3.7790802226752898,3.791890468304961,3.759864561023055,3.76626968383789,201900.0,0.0,0.0
1999-08-27,3.779078716865032,3.785483837127686,3.7470525291365417,3.7854838371276855,121800.0,0.0,0.0
1999-08-30,3.791890468304961,3.8047010071423593,3.753459145000492,3.76626968383789,88200.0,0.0,0.0
1999-08-31,3.7790802351018744,3.8175115585327144,3.766269696222351,3.817511558532715,294300.0,0.0,0.0
1999-09-01,3.8111058187598346,3.8111058187598346,3.7470537162184967,3.7790799140930176,157500.0,0.0,0.0
1999-09-02,3.7918890333613753,3.7918890333613753,3.7470526042092738,3.759863138198853,72000.0,0.0,0.0
1999-09-03,3.759863138198853,3.779078792579413,3.7534577246002545,3.759863138198853,85200.0,0.0,0.0
1999-09-07,3.785486212159781,3.79189133644104,3.747054880056636,3.79189133644104,116100.0,0.0,0.0
1999-09-08,3.772673378980815,3.779078792579413,3.740647483818292,3.759863138198853,189900.0,0.0,0.0
1999-09-09,3.7662688035231366,3.791889582001694,3.727837489201472,3.7470531463623047,146700.0,0.0,0.0
1999-09-10,3.7342431616612584,3.76626935939199,3.721432917135128,3.727838039398194,157200.0,0.0,0.0
1999-09-13,3.7342446042570296,3.740650022202309,3.7150289368368257,3.721434354782105,79500.0,0.0,0.0
1999-09-14,3.7470528855919834,3.7470528855919834,3.676595383169759,3.689405918121338,133500.0,0.0,0.0
1999-09-15,3.670189623694263,3.6894052761743383,3.644568851456693,3.663784503936768,211800.0,0.0,0.0
1999-09-16,3.644569782567234,3.644569782567234,3.586922810399427,3.606138467788696,167700.0,0.0,0.0
1999-09-17,3.5997333663080355,3.6061387814667385,3.586923122406006,3.586923122406006,570000.0,0.0,0.0
1999-09-20,3.599733675362293,3.612544213571856,3.5741128921508794,3.574112892150879,141900.0,0.0,0.0
1999-09-21,3.561300351357162,3.5677057634639207,3.522869051546806,3.5292744636535645,152700.0,0.0,0.0
1999-09-22,3.5356820424397783,3.5356820424397783,3.49725071589152,3.5164663791656494,139200.0,0.0,0.0
1999-09-23,3.522871826285772,3.5677085735179013,3.522871826285772,3.548492908477783,246000.0,0.0,0.0
1999-09-24,3.522869051546806,3.5356795825527745,3.5100588137483864,3.5292744636535645,561900.0,0.0,0.0
1999-09-27,3.5164648015952573,3.574111765555835,3.5164648015952573,3.5613012313842773,276600.0,0.0,0.0
1999-09-28,3.599731750364509,3.625352813082479,3.5741109808540954,3.5805160999298096,522900.0,0.0,0.0
1999-09-29,3.5805165126052003,3.606137578276148,3.5741113927912584,3.593327045440674,390900.0,0.0,0.0
1999-09-30,3.5805164810513856,3.663784503936768,3.57411136129389,3.663784503936768,200100.0,0.0,0.0
1999-10-01,3.661179962073574,3.6742091720168655,3.609063718725756,3.615578174591065,435900.0,0.2,0.0
1999-10-04,3.615578174591065,3.6416362962649735,3.596034508782464,3.615578174591065,104700.0,0.0,0.0
1999-10-05,3.641635466608372,3.64815021920213,3.602548143896251,3.62860655784607,202200.0,0.0,0.0
1999-10-06,3.6220929753373183,3.674209521860136,3.6155785188517298,3.648151397705078,420600.0,0.0,0.0
1999-10-07,3.661180592919224,3.661180592919224,3.602549585390913,3.60906434059143,635100.0,0.0,0.0
1999-10-08,3.609064049340859,3.635122173401872,3.609064049340859,3.622092962265014,196800.0,0.0,0.0
1999-10-11,3.6155773508711606,3.6676938805581902,3.6155773508711606,3.62860655784607,190200.0,0.0,0.0
1999-10-12,3.628607384534356,3.6416362962649735,3.602548964647773,3.615578174591065,242100.0,0.0,0.0
1999-10-13,3.602549585390913,3.635122466755328,3.59603512840312,3.60906434059143,383100.0,0.0,0.0
1999-10-14,3.609064340591431,3.615578797579224,3.602549585390913,3.60906434059143,116400.0,0.0,0.0
1999-10-15,3.602549307667849,3.648151397705078,3.556947515843323,3.648151397705078,279600.0,0.0,0.0
1999-10-18,3.661179252229668,3.6872376670639424,3.589519356966953,3.596033811569214,182100.0,0.0,0.0
1999-10-19,3.602548946766958,3.6481510322358006,3.5699763693894098,3.6351218223571777,119100.0,0.0,0.0
1999-10-20,3.6351219717579784,3.6351219717579784,3.569976516112781,3.583005428314209,164400.0,0.0,0.0
1999-10-21,3.6025477267103985,3.609062478549728,3.524373090339015,3.5308878421783447,137400.0,0.0,0.0
1999-10-22,3.53740302777963,3.53740302777963,3.4527139202572568,3.5113449096679688,229500.0,0.0,0.0
1999-10-25,3.517858982086182,3.5439170973641017,3.517858982086182,3.5178589820861816,307200.0,0.0,0.0
1999-10-26,3.491803646087646,3.5048325649905925,3.4787744289718616,3.4918036460876465,103800.0,0.0,0.0
1999-10-27,3.504831023409016,3.5178602347939703,3.4527147742946136,3.4592292308807373,182700.0,0.0,0.0
1999-10-28,3.446199167069867,3.524373819617483,3.446199167069867,3.5113449096679688,235800.0,0.0,0.0
1999-10-29,3.5113454431162747,3.569976441434287,3.5048306889391543,3.5569472312927246,195600.0,0.0,0.0
1999-11-01,3.556946864743706,3.569976073542587,3.5048303277608275,3.543917655944824,749100.0,0.0,0.0
1999-11-02,3.543918304659443,3.661180310676256,3.5308893916882655,3.648151397705078,816600.0,0.0,0.0
1999-11-03,3.648152089352207,3.674210218447582,3.622093662044073,3.6676957607269287,204000.0,0.0,0.0
1999-11-04,3.6546638011932377,3.66117825401935,3.641634597328477,3.6546638011932377,171600.0,0.0,0.0
1999-11-05,3.661180310676256,3.661180310676256,3.6220929753373183,3.648151397705078,207900.0,0.0,0.0
