Date,open,high,low,close,volume,dividends,stock splits
1995-02-14,0.7304214936094923,0.7390147447586061,0.7304214936094923,0.739014744758606,612056.0,0.0,0.0
1995-02-15,0.7390149855103658,0.743311643600464,0.7304217315617946,0.7433116436004639,656100.0,0.0,0.0
1995-02-16,0.7476079959077198,0.7476079959077198,0.7261248991507379,0.739014744758606,835313.0,0.0,0.0
1995-02-17,0.7390149100020262,0.7390149100020262,0.7261250615119933,0.7261250615119934,539156.0,0.0,0.0
1995-02-21,0.7347181502998515,0.7390147447586061,0.7261248991507379,0.739014744758606,1746563.0,0.0,0.0
1995-02-22,0.7304217315617946,0.743311643600464,0.7304217315617946,0.7433116436004639,1331944.0,0.0,0.0
1995-02-23,0.7433111924074974,0.7519041299819945,0.7347179436750637,0.7519041299819946,880875.0,0.0,0.0
1995-02-24,0.7519045863909097,0.7519045863909097,0.743311643600464,0.7433116436004639,609019.0,0.0,0.0
1995-02-27,0.743311643600464,0.7519045863909097,0.743311643600464,0.7433116436004639,595350.0,0.0,0.0
1995-02-28,0.7519045497570281,0.7562012076377869,0.743311607385243,0.7562012076377869,703181.0,0.0,0.0
1995-03-01,0.7604980272820469,0.7604980272820469,0.7476084232330323,0.7476084232330322,766969.0,0.0,0.0
1995-03-02,0.7562014303674016,0.7562014303674016,0.7476084232330323,0.7476084232330322,129094.0,0.0,0.0
1995-03-03,0.7476080323330246,0.7604976296424866,0.7433114376649296,0.7604976296424866,1095019.0,0.0,0.0
1995-03-06,0.756200785464005,0.756200785464005,0.7433111924074974,0.7519041299819946,1672144.0,0.0,0.0
1995-03-07,0.7433117568253789,0.7476083533383308,0.7347185015678407,0.7347185015678406,853538.0,0.0,0.0
1995-03-08,0.7433117568253789,0.7433117568253789,0.721828587565716,0.7347185015678406,1394213.0,0.0,0.0
1995-03-09,0.7261248991507379,0.7390147447586061,0.7261248991507379,0.739014744758606,729000.0,0.0,0.0
1995-03-10,0.7304214936094923,0.7390147447586061,0.7304214936094923,0.739014744758606,917325.0,0.0,0.0
1995-03-13,0.7390147447586061,0.7433114014489652,0.7314956111083785,0.739014744758606,1464075.0,0.0,0.0
1995-03-14,0.7433118263183871,0.7476084232330323,0.7390151671721015,0.7476084232330322,1533938.0,0.0,0.0
1995-03-15,0.7347183200134778,0.7390149154647089,0.7261250668793964,0.7304216623306274,1638731.0,0.0,0.0
1995-03-16,0.7304216623306274,0.7390149154647089,0.7282732401417735,0.7304216623306274,1195256.0,0.0,0.0
1995-03-17,0.7433115731475592,0.7433115731475592,0.7261250668793964,0.7304216623306274,2467969.0,0.0,0.0
1995-03-20,0.7304218350689595,0.7304218350689595,0.7218285799026489,0.7218285799026489,323494.0,0.0,0.0
1995-03-21,0.7261249326058257,0.7261249326058257,0.7089384295157565,0.717531681060791,571050.0,0.0,0.0
1995-03-22,0.717531974680294,0.717531974680294,0.7046421232039214,0.7132353782653809,619650.0,0.0,0.0
1995-03-23,0.708938479423523,0.708938479423523,0.700345538431602,0.708938479423523,973519.0,0.0,0.0
1995-03-24,0.700345538431602,0.708938479423523,0.700345538431602,0.708938479423523,1476225.0,0.0,0.0
1995-03-27,0.708938479423523,0.708938479423523,0.700345538431602,0.708938479423523,1716188.0,0.0,0.0
1995-03-28,0.708938479423523,0.708938479423523,0.700345538431602,0.708938479423523,745706.0,0.0,0.0
1995-03-29,0.7003456134584025,0.7390149100020262,0.7003456134584025,0.7261250615119934,5191088.0,0.0,0.0
1995-03-30,0.7347185015678407,0.7433117568253789,0.7175319910527642,0.7347185015678406,4566881.0,0.0,0.0
1995-03-31,0.7433115731475592,0.7433115731475592,0.721828409196546,0.7304216623306274,3063319.0,0.0,0.0
1995-04-03,0.7304212881930532,0.7519041299819945,0.7218280394606196,0.7519041299819946,2414813.0,0.0,0.0
1995-04-04,0.751904771221116,0.7572757974068043,0.7433118263183871,0.7476084232330322,3013200.0,0.0,0.0
1995-04-05,0.7476082030343797,0.7604978032869235,0.7476082030343797,0.7562012076377869,1786050.0,0.0,0.0
1995-04-06,0.751904341440055,0.7562009981304143,0.7390147447586061,0.739014744758606,2612250.0,0.0,0.0
1995-04-07,0.747608239458937,0.747608239458937,0.7390149855103658,0.7433116436004639,581681.0,0.0,0.0
1995-04-10,0.7347179436750637,0.7519041299819945,0.7347179436750637,0.7519041299819946,861131.0,0.0,0.0
1995-04-11,0.7562012444810079,0.7562012444810079,0.743311643600464,0.7433116436004639,589275.0,0.0,0.0
1995-04-12,0.7433111924074974,0.7519041299819945,0.7433111924074974,0.7519041299819946,1192219.0,0.0,0.0
1995-04-13,0.7433118263183871,0.7562014303674016,0.7433118263183871,0.7476084232330322,1095019.0,0.0,0.0
1995-04-17,0.7562012444810079,0.7562012444810079,0.743311643600464,0.7433116436004639,978075.0,0.0,0.0
1995-04-18,0.7562013596693308,0.7562013596693308,0.7347185015678407,0.7347185015678406,1535456.0,0.0,0.0
1995-04-19,0.7390150698008814,0.7390150698008814,0.7175319635949478,0.7207545042037964,1347131.0,0.0,0.0
1995-04-20,0.7218284776132234,0.743311643600464,0.7218284776132234,0.7433116436004639,1913625.0,0.0,0.0
1995-04-21,0.7433117568253789,0.7476083533383308,0.7347185015678407,0.7347185015678406,1148175.0,0.0,0.0
1995-04-24,0.7347185015678407,0.7433117568253789,0.7347185015678407,0.7347185015678406,520931.0,0.0,0.0
1995-04-25,0.751904771221116,0.7562014303674016,0.7476084232330323,0.7476084232330322,879356.0,0.0,0.0
1995-04-26,0.7562012076377869,0.7562012076377869,0.743311607385243,0.7562012076377869,1243856.0,0.0,0.0
1995-04-27,0.7562007793327905,0.7755354488029309,0.7476077795963774,0.7712390422821045,5326256.0,0.0,0.0
1995-04-28,0.7690907994574878,0.7948703024941417,0.7690907994574878,0.7905738949775696,3312394.0,0.0,0.0
1995-05-01,0.7948704734934499,0.7948704734934499,0.7819808125495911,0.7819808125495911,2376844.0,0.0,0.0
1995-05-02,0.790574048310436,0.8163535563470591,0.7819807959894105,0.8120568990707397,2293313.0,0.0,0.0
1995-05-03,0.8034636467497143,0.8142053832879326,0.8034636467497143,0.8120568990707397,1362319.0,0.0,0.0
1995-05-04,0.8163535563470591,0.831391576771917,0.8120568990707397,0.8120568990707397,3110400.0,0.0,0.0
1995-05-05,0.8206501422800553,0.8206501422800553,0.8034636378288269,0.8034636378288269,2208263.0,0.0,0.0
1995-05-08,0.8120568900544411,0.8120568900544411,0.8034636378288269,0.8034636378288269,1259044.0,0.0,0.0
1995-05-09,0.812056520742825,0.812056520742825,0.7905736799911329,0.7991666793823242,6053738.0,0.0,0.0
1995-05-10,0.8034634909168935,0.8034634909168935,0.7905738949775696,0.7905738949775696,1691888.0,0.0,0.0
1995-05-11,0.7905740279523297,0.7991670311256232,0.7905740279523297,0.7948704361915588,1626581.0,0.0,0.0
1995-05-12,0.7970363997031503,0.8078656281998016,0.7970363997031503,0.8035339117050171,999338.0,0.02469,0.0
1995-05-15,0.7981189451758444,0.8056992888450624,0.7927043333174684,0.8056992888450623,7511738.0,0.0,0.0
1995-05-16,0.8056992822521012,0.8143627740871188,0.7970360413782115,0.810030996799469,3286575.0,0.0,0.0
1995-05-17,0.8056993248481507,0.8208605775266172,0.8056993248481507,0.818694531917572,2057906.0,0.0,0.0
1995-05-18,0.8186944886344866,0.8186944886344866,0.810030996799469,0.810030996799469,3421744.0,0.0,0.0
1995-05-19,0.8143631592217111,0.8230266551539327,0.8056996632894896,0.8208609223365784,4765838.0,0.0,0.0
1995-05-22,0.8230265111092898,0.8360217213630675,0.8143630166933377,0.8360217213630676,1968300.0,0.0,0.0
1995-05-23,0.8360218796343802,0.8446853756904602,0.8360218796343802,0.8446853756904602,4012538.0,0.0,0.0
1995-05-24,0.8446852103140362,0.8446852103140362,0.8046166194823338,0.8078655004501343,2732231.0,0.0,0.0
1995-05-25,0.8143621683120728,0.8143621683120728,0.8056986829215138,0.8143621683120728,1485338.0,0.0,0.0
1995-05-26,0.8100309498789224,0.8111140980440106,0.8013675212860106,0.8013675212860107,874800.0,0.0,0.0
1995-05-30,0.8046164275241986,0.818694531917572,0.8013676100717719,0.818694531917572,1088944.0,0.0,0.0
1995-05-31,0.8186940403073992,0.8338550329208374,0.8100305532166154,0.8338550329208374,2960044.0,0.0,0.0
1995-06-01,0.8338558958248132,0.8446853756904602,0.8273583835783002,0.8446853756904602,4460569.0,0.0,0.0
1995-06-02,0.8446852157790196,0.8490166806556427,0.8316900055252419,0.8360217213630676,5611781.0,0.0,0.0
1995-06-05,0.84468490510561,0.8490163683891296,0.8360214138760725,0.8490163683891296,1544569.0,0.0,0.0
1995-06-06,0.8446849308127906,0.8490163942281341,0.8273579478263855,0.8273579478263855,2537831.0,0.0,0.0
1995-06-07,0.8284408450503612,0.8360214393195881,0.8273579478263855,0.8273579478263855,1360800.0,0.0,0.0
1995-06-08,0.8273583835783002,0.8446853756904602,0.8273583835783002,0.8446853756904602,1562794.0,0.0,0.0
1995-06-09,0.8446852157790196,0.8446852157790196,0.8230265111092898,0.8360217213630676,1681256.0,0.0,0.0
1995-06-12,0.8230265111092898,0.8360217213630675,0.8230265111092898,0.8360217213630676,1950075.0,0.0,0.0
1995-06-13,0.8360218796343802,0.8446853756904602,0.8230266669204164,0.8446853756904602,4018613.0,0.0,0.0
1995-06-14,0.84468490510561,0.8555141279769072,0.8360214138760725,0.8490163683891296,993263.0,0.0,0.0
1995-06-15,0.8533482836577893,0.87933869881783,0.8446850419854974,0.8706752061843872,2149031.0,0.0,0.0
1995-06-16,0.8901681447486157,0.8923341909812683,0.8750072014067212,0.87825608253479,2047275.0,0.0,0.0
1995-06-19,0.8750070692793125,0.8750070692793125,0.8490165888420942,0.857680082321167,2439113.0,0.0,0.0
1995-06-20,0.8490168413870939,0.857680337443174,0.8360218796343802,0.8446853756904602,1315238.0,0.0,0.0
1995-06-21,0.8360211301366918,0.8446846184259055,0.8273576418474782,0.8316894173622131,3869775.0,0.0,0.0
1995-06-22,0.8316900055252419,0.8360217213630675,0.8316900055252419,0.8360217213630676,1656956.0,0.0,0.0
1995-06-23,0.8316897249431265,0.8360214393195881,0.8273579478263855,0.8273579478263855,1767825.0,0.0,0.0
1995-06-26,0.8360217213630675,0.8403534999411939,0.8273582269471155,0.8360217213630676,1120838.0,0.0,0.0
1995-06-27,0.8316897249431265,0.8403532164363291,0.823026233449924,0.8273579478263855,1146656.0,0.0,0.0
1995-06-28,0.8186944563331829,0.8273579478263855,0.8100309648399805,0.8273579478263855,1995638.0,0.0,0.0
1995-06-29,0.8273579804695042,0.8273579804695042,0.8013675677047334,0.810030996799469,2234081.0,0.0,0.0
1995-06-30,0.810030996799469,0.8143627740871188,0.8013675677047334,0.810030996799469,4285913.0,0.0,0.0
1995-07-03,0.8143627740871188,0.8186944886344866,0.8013675677047334,0.810030996799469,694069.0,0.0,0.0
1995-07-05,0.8143624407837858,0.8403529056514267,0.8100306652690509,0.8316894173622131,1776938.0,0.0,0.0
1995-07-06,0.8316901384632975,0.8620120286941528,0.8316901384632975,0.8620120286941528,2881069.0,0.0,0.0
1995-07-07,0.8620116897365352,0.8923339444860297,0.857679974909628,0.8858361840248108,4231238.0,0.0,0.0
1995-07-10,0.8836704811511716,0.94648034820681,0.8836704811511716,0.9356511235237122,4970869.0,0.0,0.0
1995-07-11,0.9356511048324212,0.9443142836369152,0.913992404937744,0.913992404937744,4050506.0,0.0,0.0
1995-07-12,0.9139925093009814,0.926987718173574,0.9139925093009814,0.9226559400558472,2282681.0,0.0,0.0
1995-07-13,0.913992404937744,0.9226558347033856,0.913992404937744,0.913992404937744,768488.0,0.0,0.0
1995-07-14,0.9226559400558472,0.9226559400558472,0.9009972376880948,0.9226559400558472,1249931.0,0.0,0.0
1995-07-17,0.9096607311832544,0.926987718173574,0.9096607311832544,0.9226559400558472,1060088.0,0.0,0.0
1995-07-18,0.9139924822678503,0.9183241975171644,0.9009972110393248,0.9053289890289308,2237119.0,0.0,0.0
1995-07-19,0.9096607830838668,0.9226559926979,0.8923341088064455,0.8955826759338379,2680594.0,0.0,0.0
1995-07-20,0.8923341631889343,0.9009973440048706,0.8836706686714909,0.8923341631889343,1758713.0,0.0,0.0
1995-07-21,0.8966653985495545,0.8966653985495545,0.8836704424317502,0.8880021572113037,4715719.0,0.0,0.0
1995-07-24,0.8880022535122596,0.9096607042782444,0.8880022535122596,0.9053289890289308,2426963.0,0.0,0.0
1995-07-25,0.9096611455399856,0.9096611455399856,0.892334464358717,0.8966659307479858,1240819.0,0.0,0.0
1995-07-26,0.9009973118235892,0.9183243002396008,0.8966655960897357,0.91182678937912,3105844.0,0.0,0.0
1995-07-27,0.9096611302556626,0.926988124847412,0.9096611302556626,0.926988124847412,1205888.0,0.0,0.0
1995-07-28,0.9183241198205648,0.926987612326493,0.913992404937744,0.913992404937744,527006.0,0.0,0.0
1995-07-31,0.9183241128921508,0.9269876053327162,0.9031631736569488,0.9183241128921508,2647181.0,0.0,0.0
1995-08-01,0.9183241198205648,0.926987612326493,0.913992404937744,0.913992404937744,2592506.0,0.0,0.0
1995-08-02,0.913992404937744,0.926987612326493,0.913992404937744,0.913992404937744,2354063.0,0.0,0.0
1995-08-03,0.9139926455931602,0.9226560776398942,0.9139926455931602,0.9161583781242372,1009969.0,0.0,0.0
1995-08-04,0.9139924822678503,0.9226559127664782,0.8966654957900109,0.9053289890289308,1918181.0,0.0,0.0
1995-08-07,0.9053292989656806,0.9053292989656806,0.8923343369898296,0.900997519493103,1807313.0,0.0,0.0
1995-08-08,0.8923339347311424,0.900997113329108,0.8880021572113036,0.8880021572113037,2059425.0,0.0,0.0
1995-08-09,0.9053288167855256,0.9053288167855256,0.8944995934628478,0.898831307888031,618131.0,0.0,0.0
1995-08-10,0.8923337008671713,0.9009968771946804,0.8836702108383179,0.8836702108383179,1363838.0,0.0,0.0
1995-08-11,0.883671064217553,0.8880027820450739,0.8446856037698651,0.8533488512039185,1863506.0,0.0,0.0
1995-08-14,0.8533485956337309,0.8620120286941528,0.8446853507942411,0.8620120286941528,1559756.0,0.0,0.0
1995-08-15,0.8533481453740371,0.862011573863297,0.8490163683891296,0.8490163683891296,896063.0,0.0,0.0
1995-08-16,0.8490168413870939,0.8500999901426587,0.8316901629764964,0.8446853756904602,836831.0,0.0,0.0
1995-08-17,0.8381367921829223,0.8425020850117935,0.8294061432985522,0.8381367921829224,1037306.0,0.02469,0.0
1995-08-18,0.8381369422562455,0.8643285774659828,0.8337715854191038,0.8512328863143921,2566688.0,0.0,0.0
1995-08-21,0.8599626865423434,0.8730586215043118,0.8577801677063047,0.8665107488632202,1626581.0,0.0,0.0
1995-08-22,0.8643287724062936,0.8730594248230451,0.8643287724062936,0.8686940670013428,1687331.0,0.0,0.0
1995-08-23,0.864328267818375,0.8730589151382445,0.864328267818375,0.8730589151382446,1095019.0,0.0,0.0
1995-08-24,0.8730592421151028,0.8730592421151028,0.859963297843933,0.8599632978439331,949219.0,0.0,0.0
1995-08-25,0.8643285774659828,0.8643285774659828,0.8512328863143922,0.8512328863143921,366019.0,0.0,0.0
1995-08-28,0.8512325193076364,0.8599629130846372,0.8468672275792184,0.8490497469902039,991744.0,0.0,0.0
1995-08-29,0.8468674410672924,0.8468674410672924,0.8163101383586832,0.8381367921829224,2373806.0,0.0,0.0
1995-08-30,0.8381365784543843,0.8555975556373596,0.8381365784543843,0.8555975556373596,656100.0,0.0,0.0
1995-08-31,0.846867345137087,0.8643283247947693,0.846867345137087,0.8643283247947693,578644.0,0.0,0.0
1995-09-01,0.8512326374714729,0.8686936171291553,0.8512326374714729,0.8643283247947693,668250.0,0.0,0.0
1995-09-05,0.8686934392020178,0.8817894399760736,0.8599628563214573,0.8796066045761108,1795163.0,0.0,0.0
1995-09-06,0.8817894199055691,0.8948853571549393,0.8817894199055691,0.8861547112464905,3775613.0,0.0,0.0
1995-09-07,0.8817894199055691,0.890520065814018,0.8730587739971203,0.8861547112464905,1300050.0,0.0,0.0
1995-09-08,0.8796065845552901,0.8861547112464906,0.8730587739971203,0.8861547112464905,771525.0,0.0,0.0
1995-09-11,0.8905200318478756,0.8948853230222965,0.8817893862724304,0.8817893862724304,490556.0,0.0,0.0
1995-09-12,0.8948858065909996,0.8948858065909996,0.8817898627644892,0.8905205130577087,487519.0,0.0,0.0
1995-09-13,0.8861550740550175,0.8992510798927446,0.8861550740550175,0.8937941789627075,1518750.0,0.0,0.0
1995-09-14,0.8861548242677062,0.9123465124271464,0.8861548242677062,0.9079811573028564,1805794.0,0.0,0.0
1995-09-15,0.9057989771975888,0.9123468542708872,0.8861551562977801,0.8905205130577087,2414813.0,0.0,0.0
1995-09-18,0.8905205365398468,0.8905205365398468,0.8730592354929705,0.8839724063873291,563456.0,0.0,0.0
1995-09-19,0.8817893862724304,0.8861546774468512,0.8774240318714059,0.8817893862724304,1391175.0,0.0,0.0
1995-09-20,0.8774240853091858,0.8861547314163538,0.8730587938689056,0.8796066045761108,1006931.0,0.0,0.0
1995-09-21,0.8730594248230451,0.8817900772397965,0.8686940670013428,0.8686940670013428,1108688.0,0.0,0.0
1995-09-22,0.8599632838554803,0.8686938710764854,0.8468675927038896,0.8512328863143921,809494.0,0.0,0.0
1995-09-25,0.8468675927038896,0.8599632838554803,0.8468675927038896,0.8512328863143921,777600.0,0.0,0.0
1995-09-26,0.8512327338961636,0.859963129874023,0.8381367921829223,0.8381367921829224,1225631.0,0.0,0.0
1995-09-27,0.8337708284081058,0.8425014709288806,0.8075789640723628,0.8206748962402344,1145138.0,0.0,0.0
1995-09-28,0.8206756428516002,0.8250409364700317,0.8163102860065296,0.8250409364700317,2669963.0,0.0,0.0
1995-09-29,0.8163099288940429,0.8250405755381343,0.8163099288940429,0.816309928894043,1263600.0,0.0,0.0
1995-10-02,0.8163096128335712,0.8250402560973137,0.8163096128335712,0.8228577375411987,800381.0,0.0,0.0
1995-10-03,0.8163102860065296,0.8250409364700317,0.8163102860065296,0.8250409364700317,2806650.0,0.0,0.0
1995-10-04,0.8250408209643534,0.8250408209643534,0.8075795857085604,0.8097623586654663,1574944.0,0.0,0.0
1995-10-05,0.807579345476563,0.8163099288940429,0.807579345476563,0.816309928894043,967444.0,0.0,0.0
1995-10-06,0.8119449019432068,0.8206755514341766,0.8119449019432068,0.8119449019432068,809494.0,0.0,0.0
1995-10-09,0.8119445702950379,0.816309861644153,0.8075792789459229,0.8075792789459229,899100.0,0.0,0.0
1995-10-10,0.7944837719533826,0.798849127851109,0.7857531866111807,0.7923009991645813,2682113.0,0.0,0.0
1995-10-11,0.7988491973627202,0.8032144904136658,0.7944838410851437,0.8032144904136658,1895400.0,0.0,0.0
1995-10-12,0.8032140987339903,0.8032140987339903,0.7901181627406306,0.7988488078117371,797344.0,0.0,0.0
1995-10-13,0.8010315365225662,0.8075794113935211,0.7944836616516113,0.7944836616516113,909731.0,0.0,0.0
1995-10-16,0.8163101717231418,0.8206755279570628,0.8032144823811606,0.8097623586654663,855056.0,0.0,0.0
1995-10-17,0.8075796088110379,0.8119449019432068,0.8032145053587652,0.8119449019432068,909731.0,0.0,0.0
1995-10-18,0.8119449669110421,0.8119449669110421,0.7966665029525757,0.7966665029525757,1208925.0,0.0,0.0
1995-10-19,0.7988486694344156,0.8075790600868353,0.763926095199311,0.7726567387580872,3540206.0,0.0,0.0
1995-10-20,0.7770227789878845,0.7944840183134367,0.7770227789878845,0.7770227789878845,2551500.0,0.0,0.0
1995-10-23,0.7770220921507698,0.785752735709546,0.7682914485919936,0.7726567387580872,850500.0,0.0,0.0
1995-10-24,0.7726567387580872,0.7726567387580872,0.759561057939574,0.7726567387580872,1471669.0,0.0,0.0
1995-10-25,0.7726572554365682,0.7726572554365682,0.7464656233787537,0.7464656233787537,2455819.0,0.0,0.0
1995-10-26,0.7551958601388234,0.7551958601388234,0.7159079909324646,0.7159079909324646,2098913.0,0.0,0.0
1995-10-27,0.7202736423953869,0.7246389985084534,0.6853513625305128,0.7246389985084534,5841113.0,0.0,0.0
1995-10-30,0.7246389119084724,0.7377348522293478,0.7202735563170999,0.7290042042732239,3104325.0,0.0,0.0
1995-10-31,0.7290042042732239,0.7421001445940992,0.7290042042732239,0.7290042042732239,2185481.0,0.0,0.0
1995-11-01,0.7377348850327622,0.7377348850327622,0.7268217168622498,0.7333695292472839,906694.0,0.0,0.0
1995-11-02,0.7333695292472839,0.7333695292472839,0.7246389441295751,0.7333695292472839,1646325.0,0.0,0.0
1995-11-03,0.7333694966379753,0.7333694966379753,0.7246389119084724,0.7290042042732239,2276606.0,0.0,0.0
1995-11-06,0.7290037621685144,0.7290037621685144,0.7246384724510951,0.72682124376297,1108688.0,0.0,0.0
