Date,open,high,low,close,volume,dividends,stock splits
1998-07-22,10.59838563388156,10.59838563388156,10.144550480793432,10.35811996459961,148200.0,0.0,0.0
1998-07-23,10.41151124145348,10.41151124145348,10.11785323207915,10.197941780090332,300400.0,0.0,0.0
1998-07-24,10.171247482299805,10.25133604515256,10.14455129468222,10.171247482299805,147800.0,0.0,0.0
1998-07-27,10.171250040740537,10.171250040740537,9.290275627763007,9.42375659942627,248600.0,0.0,0.0
1998-07-28,8.969915081002858,9.583927125238173,8.54277626762177,9.557230949401855,482600.0,0.0,0.0
1998-07-29,10.037763335014304,10.037763335014304,9.717409186024485,9.770801544189451,229000.0,0.0,0.0
1998-07-30,9.770800703925056,9.877585411071776,9.770800703925056,9.877585411071776,176600.0,0.0,0.0
1998-07-31,9.82419488475498,9.98437197526729,9.79749870300293,9.79749870300293,193200.0,0.0,0.0
1998-08-03,9.69071565853076,9.69071565853076,9.290272862723704,9.5038423538208,221600.0,0.0,0.0
1998-08-04,9.930979030076848,9.930979030076848,9.130093624425488,9.183485984802246,282200.0,0.0,0.0
1998-08-05,9.18348771280317,9.263576268438085,8.676260193782065,8.943222045898438,176800.0,0.0,0.0
1998-08-06,8.83643714368161,8.83643714368161,8.569475296440475,8.729652404785156,372200.0,0.0,0.0
1998-08-07,8.569474267516712,8.99661317181661,8.569474267516712,8.6228666305542,294200.0,0.0,0.0
1998-08-10,8.729650170462472,8.80973870413644,8.409296035766602,8.409296035766602,151200.0,0.0,0.0
1998-08-11,8.355906374679716,8.355906374679716,8.115640696174548,8.19572925567627,134400.0,0.0,0.0
1998-08-12,8.195733082718833,8.275821679618366,8.1156444858193,8.249125480651855,291800.0,0.0,0.0
1998-08-13,8.275816763194873,8.302512946301954,7.902070199695751,8.088943481445312,334800.0,0.0,0.0
1998-08-14,8.088942552867689,8.142334912952624,8.008854012740287,8.115638732910156,156400.0,0.0,0.0
1998-08-17,8.115639664552393,8.222424396980713,7.902070199695751,8.088943481445312,118400.0,0.0,0.0
1998-08-18,7.982163490986746,8.275821679618366,7.688505302355127,8.249125480651855,203800.0,0.0,0.0
1998-08-19,8.24912075521095,8.302513122558594,8.195728387863307,8.302513122558594,104400.0,0.0,0.0
1998-08-20,8.32921143982308,8.756350488019136,8.32921143982308,8.702958106994629,332200.0,0.0,0.0
1998-08-21,8.702958106994629,8.702958106994629,8.382603820847587,8.702958106994629,282600.0,0.0,0.0
1998-08-24,8.596169418096542,8.649561774730682,8.516080883145332,8.542777061462402,704000.0,0.0,0.0
1998-08-25,8.542777061462402,8.676257953047752,8.516080883145332,8.542777061462402,847200.0,0.0,0.0
1998-08-26,8.542781805842178,8.569477998985434,8.489389419555664,8.489389419555664,932600.0,0.0,0.0
1998-08-27,8.489385253504704,8.516081433547171,8.115638732910156,8.115638732910156,342400.0,0.0,0.0
1998-08-28,8.115635211651142,8.115635211651142,7.581711842463567,7.635104179382324,391000.0,0.0,0.0
1998-08-31,7.635110658757827,7.688503040986903,7.261363983154297,7.261363983154297,249000.0,0.0,0.0
1998-09-01,7.207970122865584,7.421539607987527,6.834223523902184,7.181273937225342,323600.0,0.0,0.0
1998-09-02,7.34145255649791,7.421541129841524,7.261363983154297,7.261363983154297,108400.0,0.0,0.0
1998-09-03,7.154579218696146,7.261363983154297,7.0477944542379936,7.261363983154297,292000.0,0.0,0.0
1998-09-04,7.3147563653833725,7.3147563653833725,7.154579218696146,7.261363983154297,121000.0,0.0,0.0
1998-09-08,7.36814630515461,7.44823485194977,7.154576847034187,7.234665393829346,90800.0,0.0,0.0
1998-09-09,7.234664634557871,7.234664634557871,6.8876143015348,6.941006660461426,94400.0,0.0,0.0
1998-09-10,6.941007388913763,7.234665393829346,6.941007388913763,7.234665393829346,152400.0,0.0,0.0
1998-09-11,7.261362684243042,7.5283245476343295,7.261362684243042,7.448235988616943,203200.0,0.0,0.0
1998-09-14,7.421540172982128,7.474932548327324,7.207970671601348,7.288059234619141,45000.0,0.0,0.0
1998-09-15,7.3147539174115215,7.3147539174115215,7.2079691886901855,7.2079691886901855,122000.0,0.0,0.0
1998-09-16,7.261363983154297,7.394844938726986,7.207971600925221,7.261363983154297,122800.0,0.0,0.0
1998-09-17,7.261363425951325,7.261363425951325,7.074490102489342,7.127882480621338,248200.0,0.0,0.0
1998-09-18,7.368146875554864,7.368146875554864,7.207969769564541,7.341450691223144,112000.0,0.0,0.0
1998-09-21,7.341451051066799,7.341451051066799,7.154577751585099,7.181273937225342,102000.0,0.0,0.0
1998-09-22,7.154578669687335,7.261363425951325,7.074490102489342,7.127882480621338,99200.0,0.0,0.0
1998-09-23,7.1011839411151945,7.394841923642515,7.074487760885438,7.154576301574707,143400.0,0.0,0.0
1998-09-24,7.154577124209805,7.154577124209805,6.8876152912169015,6.9944000244140625,128200.0,0.0,0.0
1998-09-25,7.021098062973614,7.021098062973614,6.860920920852543,6.887617111206055,87600.0,0.0,0.0
1998-09-28,6.941006859736656,7.181272481804464,6.9143106795069,7.154576301574707,120000.0,0.0,0.0
1998-09-29,7.101185380304613,7.181273937225341,6.88761589518267,7.181273937225342,61200.0,0.0,0.0
1998-09-30,7.2346622961030596,7.421535491943359,7.101181441931416,7.421535491943359,27000.0,0.0,0.0
1998-10-01,7.314753940624505,7.314753940624505,7.154576847034187,7.234665393829346,70600.0,0.0,0.0
1998-10-02,7.127880940910514,7.127880940910514,6.834222924618321,6.9944000244140625,106600.0,0.0,0.0
1998-10-05,6.9943990193880525,7.074487557777991,6.941006660461426,6.941006660461426,90000.0,0.0,0.0
1998-10-06,6.941008148831803,6.941008148831803,6.353692074699881,6.380388259887695,71600.0,0.0,0.0
1998-10-07,6.380386642340956,6.487171356020302,6.113424858142589,6.1935133934021,151400.0,0.0,0.0
1998-10-08,6.24690546860566,6.300297823038187,5.7663742787129175,5.926551342010498,218400.0,0.0,0.0
1998-10-09,5.873161895684733,6.060035228729248,5.793073324379942,6.060035228729248,156000.0,0.0,0.0
1998-10-12,6.193515147481646,6.300299891403744,5.953249473656927,5.979945659637451,111000.0,0.0,0.0
1998-10-13,6.032495021820068,6.032495021820068,5.710761953989665,6.032495021820068,95600.0,0.03,0.0
1998-10-14,6.0861151829744,6.273792743682861,5.84481546206352,6.273792743682861,109600.0,0.0,0.0
1998-10-15,6.005683001349954,6.381038188934326,6.005683001349954,6.381038188934326,67400.0,0.0,0.0
1998-10-16,6.327416998571931,6.488283532433929,6.300605909594931,6.40785026550293,64200.0,0.0,0.0
1998-10-19,6.46147237640928,7.078127416481535,6.46147237640928,6.729583263397217,117800.0,0.0,0.0
1998-10-20,6.863638142593034,7.024504661560059,6.83682705609853,7.024504661560059,174600.0,0.0,0.0
1998-10-21,6.810014847187681,6.890448093414307,6.434659698130091,6.890448093414307,445200.0,0.0,0.0
1998-10-22,7.051319117259642,7.667974401278547,7.051319117259642,7.587541103363037,151200.0,0.0,0.0
1998-10-23,7.560725766168514,7.909269861772027,7.560725766168514,7.6143479347229,331600.0,0.0,0.0
1998-10-26,7.694780866305033,7.802025198936462,7.667969783147176,7.721591949462891,39600.0,0.0,0.0
1998-10-27,7.721588560097725,7.802021774265409,7.694777488708497,7.694777488708496,72200.0,0.0,0.0
1998-10-28,7.66797062054015,7.694781706625955,7.614348448368541,7.641159534454346,69400.0,0.0,0.0
1998-10-29,7.641156244944859,7.694778394032191,7.587534095857527,7.667967319488525,43600.0,0.0,0.0
1998-10-30,7.72159279271176,7.72159279271176,7.614348448368541,7.641159534454346,29400.0,0.0,0.0
1998-11-02,7.694781820123846,7.694781820123846,7.319426609386097,7.373048782348633,106600.0,0.0,0.0
1998-11-03,7.399859720490515,7.399859720490515,7.1585599469962595,7.265804290771484,111400.0,0.0,0.0
1998-11-04,7.158559761549297,7.238993017297042,6.944071079555311,7.131748676300049,109800.0,0.0,0.0
1998-11-05,6.863637886795343,6.97088222877652,6.756393544814165,6.836826801300049,135600.0,0.0,0.0
1998-11-06,6.836824528604961,7.453479290008545,6.810013452022196,7.453479290008545,256800.0,0.0,0.0
1998-11-09,7.507101519354459,7.775212287902832,7.507101519354459,7.775212287902832,113800.0,0.0,0.0
1998-11-10,7.721589468575857,7.721589468575857,7.533911946770195,7.667967319488525,99800.0,0.0,0.0
1998-11-11,7.721596599888885,7.721596599888885,7.560730004057867,7.587541103363037,147200.0,0.0,0.0
1998-11-12,7.587533203151584,7.694777488708497,7.453477846205443,7.694777488708496,72400.0,0.0,0.0
1998-11-13,7.641156244944859,7.694778394032191,7.587534095857527,7.667967319488525,89800.0,0.0,0.0
1998-11-16,7.667967319488525,7.694778394032191,7.587534095857527,7.667967319488525,75000.0,0.0,0.0
1998-11-17,7.614345170401193,7.694778394032191,7.453478723139196,7.667967319488525,75600.0,0.0,0.0
1998-11-18,7.667968794919442,7.6947798746219584,7.399857997894287,7.399857997894287,99400.0,0.0,0.0
1998-11-19,7.453483879566193,7.480294972658157,7.238995134830475,7.292617321014404,160000.0,0.0,0.0
1998-11-20,7.212180823305228,7.399858391197929,7.212180823305228,7.346236228942871,167600.0,0.0,0.0
1998-11-23,7.346238838820271,7.667971926651815,7.346238838820271,7.533916473388672,56800.0,0.0,0.0
1998-11-24,7.641159019000094,7.69478118755448,7.560725766168514,7.6143479347229,81400.0,0.0,0.0
1998-11-25,7.694784330426629,7.855650901794434,7.694784330426629,7.855650901794434,88400.0,0.0,0.0
1998-11-27,7.828841728418051,7.9092750338470035,7.775219524798749,7.8824639320373535,91400.0,0.0,0.0
1998-11-30,7.936080495917838,7.962891578674317,7.828836164891921,7.962891578674316,115400.0,0.0,0.0
1998-12-01,7.936078980009435,7.936078980009435,7.721590358928099,7.909267902374268,80800.0,0.0,0.0
1998-12-02,7.855652830227702,7.936086135656654,7.8020306266084,7.8824639320373535,45800.0,0.0,0.0
1998-12-03,7.989708339275956,7.989708339275956,7.775219524798749,7.8824639320373535,20800.0,0.0,0.0
1998-12-04,7.882458330404879,7.962891578674317,7.828836164891921,7.962891578674316,35200.0,0.0,0.0
1998-12-07,7.93607713121155,7.93607713121155,7.667966417319269,7.694777488708496,55600.0,0.0,0.0
1998-12-08,7.802027572859203,8.472304855750886,7.7215942989122,8.096949577331543,239600.0,0.0,0.0
1998-12-09,8.204191932678222,8.204191932678222,7.989703254699707,8.043325424194336,35600.0,0.0,0.0
1998-12-10,8.043329924055673,8.3650631210179,8.043329924055673,8.284629821777344,122800.0,0.0,0.0
1998-12-11,8.391864882575142,8.579542371961805,8.257809533013239,8.445487022399902,68400.0,0.0,0.0
1998-12-14,8.44549376443522,8.472304855750886,8.043327394700208,8.096949577331543,304000.0,0.0,0.0
1998-12-15,8.096948183015627,8.257814703207991,8.043326009618173,8.123759269714355,163800.0,0.0,0.0
1998-12-16,8.070135909700234,8.150569157969672,7.828836164891921,7.962891578674316,49000.0,0.0,0.0
1998-12-17,7.8288350105285645,7.882457168134924,7.667968537709484,7.8288350105285645,135200.0,0.0,0.0
1998-12-18,7.936081085205078,8.096947593688965,7.909270000457764,8.043325424194336,126800.0,0.0,0.0
1998-12-21,7.936083161134491,8.070138619937438,7.721594427049775,7.802027702331543,589400.0,0.0,0.0
1998-12-22,7.775219524798749,7.882463932037353,7.721597321179448,7.8824639320373535,266800.0,0.0,0.0
1998-12-23,7.82884279675658,8.07014274597168,7.775220585819891,8.07014274597168,149800.0,0.0,0.0
1998-12-24,8.123761450922167,8.1505725448196,7.936083793640137,7.936083793640137,17400.0,0.0,0.0
1998-12-28,7.962894120753207,8.150571759962878,7.9360830294375395,8.096949577331543,205600.0,0.0,0.0
1998-12-29,8.096951681567777,8.33825156611781,8.096951681567777,8.311440467834473,176800.0,0.0,0.0
1998-12-30,8.338253871730117,8.338253871730117,8.150576131851947,8.177387237548828,83800.0,0.0,0.0
1998-12-31,8.231005747625433,8.740416526794434,8.20419465398496,8.740416526794434,135800.0,0.0,0.0
1999-01-04,8.633164511786568,8.76721986134847,8.418675952487522,8.445487022399902,160000.0,0.0,0.0
1999-01-05,8.552734893560409,8.740412461757659,8.499112731218338,8.579545974731445,133600.0,0.0,0.0
1999-01-06,8.579549091618237,8.98171545528784,8.579549091618237,8.794037818908691,54200.0,0.0,0.0
1999-01-07,8.90128218255392,8.90128218255392,8.659982364352157,8.794037818908691,96200.0,0.0,0.0
1999-01-08,8.740419547714874,8.95490837097168,8.713608444807772,8.95490837097168,144600.0,0.0,0.0
1999-01-11,9.062148793538412,9.062148793538412,8.713604609171549,8.847660064697266,97000.0,0.0,0.0
1999-01-12,8.821838426293795,8.929421821736401,8.660463333129883,8.660463333129883,101400.0,0.0325,0.0
1999-01-13,8.552881384470377,8.929423332214355,8.44529797082924,8.929423332214355,241200.0,0.0,0.0
1999-01-14,8.875629749703915,8.95631729288304,8.821838054251163,8.848733901977539,78200.0,0.0,0.0
1999-01-15,8.741150743821088,9.144588470458984,8.714254895378561,9.144588470458984,75800.0,0.0,0.0
1999-01-19,9.144591043686724,9.144591043686724,8.875632483578293,9.09079933166504,69200.0,0.0,0.0
1999-01-20,9.037005751880248,9.225276705044418,8.956318200524173,9.010109901428224,149200.0,0.0,0.0
1999-01-21,8.9832099163171,9.037001592462714,8.821834887880268,8.875626564025879,49800.0,0.0,0.0
1999-01-22,8.821839918573218,8.929423332214355,8.714256504932083,8.929423332214355,92200.0,0.0,0.0
1999-01-25,8.92942235007215,9.010109901428224,8.92942235007215,9.010109901428224,123000.0,0.0,0.0
1999-01-26,9.010109901428224,9.010109901428224,8.8756306491681,9.010109901428224,69200.0,0.0,0.0
1999-01-27,9.037010520782031,9.440448490459802,8.983218791491664,9.386656761169434,286000.0,0.0,0.0
1999-01-28,9.44044580379454,9.68250851671235,9.413549946803672,9.601820945739746,166200.0,0.0,0.0
1999-01-29,9.601819661742482,9.62871551513672,9.467340394771298,9.62871551513672,151400.0,0.0,0.0
1999-02-01,9.574925137104962,9.60182099423166,9.467341708598164,9.521133422851562,83800.0,0.0,0.0
1999-02-02,9.494238235733723,9.57492581280795,9.467342376708984,9.467342376708984,137800.0,0.0,0.0
1999-02-03,9.46734299267993,9.49423885345459,9.46734299267993,9.49423885345459,80800.0,0.0,0.0
1999-02-04,9.46734299267993,9.49423885345459,9.46734299267993,9.49423885345459,85000.0,0.0,0.0
1999-02-05,9.494238235733723,9.601821671832692,9.467342376708984,9.467342376708984,144800.0,0.0,0.0
1999-02-08,9.467342376708984,9.494238235733723,9.332863081585277,9.467342376708984,135200.0,0.0,0.0
1999-02-09,9.359758559237704,9.628717138526143,9.359758559237704,9.574925422668455,108400.0,0.0,0.0
1999-02-10,9.521134714229248,9.628718157327883,9.46734299267993,9.49423885345459,160600.0,0.0,0.0
1999-02-11,9.494228698837926,9.574916194862045,9.467332866829889,9.548020362854004,80600.0,0.0,0.0
1999-02-12,9.521134714229248,9.521134714229248,9.46734299267993,9.49423885345459,107800.0,0.0,0.0
1999-02-16,9.601820945739746,9.628716802730612,9.467341660785408,9.601820945739746,45200.0,0.0,0.0
1999-02-17,9.601821671832692,9.601821671832692,9.440446517684244,9.467342376708984,53600.0,0.0,0.0
1999-02-18,9.467336018880207,9.843877792358398,9.467336018880207,9.763190269470217,180200.0,0.0,0.0
1999-02-19,9.736295060797053,10.05904517330966,9.413544948284445,9.79008674621582,160000.0,0.0,0.0
1999-02-22,9.816987079810042,9.84388293482322,9.628716094717795,9.736299514770508,53000.0,0.0,0.0
1999-02-23,9.682507804744152,9.816987079810042,9.655611949730972,9.736299514770508,39600.0,0.0,0.0
1999-02-24,9.736298264397515,9.736298264397515,9.57492315504286,9.682506561279297,110400.0,0.0,0.0
1999-02-25,9.628716802730612,9.68250851671235,9.57492508874888,9.601820945739746,77000.0,0.0,0.0
1999-02-26,9.60182099423166,9.62871685135836,9.521133422851562,9.521133422851562,124400.0,0.0,0.0
1999-03-01,9.521133374767144,9.601820945739746,9.494237517776275,9.601820945739746,216000.0,0.0,0.0
1999-03-02,9.494228698837926,9.548020362854004,9.494228698837926,9.548020362854004,57400.0,0.0,0.0
1999-03-03,9.548027954954009,9.62871551513672,9.467340394771298,9.62871551513672,131600.0,0.0,0.0
1999-03-04,9.62871319469921,10.112838439125428,9.574921500874074,10.059046745300291,91800.0,0.0,0.0
1999-03-05,10.05904916425546,10.54317452510198,10.05904916425546,10.328007698059082,254000.0,0.0,0.0
1999-03-08,10.328007837036749,10.78523735065556,10.328007837036749,10.704549789428713,293000.0,0.0,0.0
1999-03-09,10.704549645384152,10.731445498764517,10.247320137917995,10.328007698059082,109200.0,0.0,0.0
1999-03-10,10.22042359246148,10.22042359246148,9.655610709720188,9.682506561279297,174600.0,0.0,0.0
1999-03-11,9.628717138526143,9.65561299645499,9.279070985451172,9.574925422668455,163200.0,0.0,0.0
1999-03-12,9.413544943287198,10.274211909530598,9.413544943287198,9.870774269104004,115800.0,0.0,0.0
1999-03-15,9.89767011179911,10.005253482579535,9.790086741018683,9.870774269104004,40800.0,0.0,0.0
1999-03-16,9.79008674621582,9.870774274343972,9.682503375378284,9.79008674621582,44200.0,0.0,0.0
1999-03-17,9.816986488896376,9.843882342290613,9.601819661742482,9.62871551513672,44600.0,0.0,0.0
1999-03-18,9.628718157327883,9.655614018102543,9.46734299267993,9.49423885345459,50400.0,0.0,0.0
1999-03-19,9.305965583481475,9.494236563494104,8.98321533203125,8.98321533203125,147800.0,0.0,0.0
1999-03-22,8.98321235212923,9.790087713098922,8.98321235212923,9.709400177001951,214000.0,0.0,0.0
1999-03-23,9.601821671832692,9.655613389882172,9.4135506586595,9.467342376708984,246800.0,0.0,0.0
1999-03-24,9.46733663370321,9.79008674621582,9.440440790993826,9.79008674621582,94600.0,0.0,0.0
1999-03-25,9.81698041253128,10.166626290237872,9.81698041253128,10.139730453491213,101600.0,0.0,0.0
1999-03-26,10.13973640095104,10.381799073652788,10.112840548428622,10.354903221130373,260800.0,0.0,0.0
1999-03-29,10.30111402798193,10.48938504154818,10.274218168901038,10.38180160522461,379200.0,0.0,0.0
1999-03-30,10.328007698059082,10.381799404819809,10.27421599129836,10.328007698059082,73800.0,0.0,0.0
1999-03-31,10.328008362135964,10.328008362135964,10.059049811038673,10.274216651916504,72800.0,0.0,0.0
1999-04-01,10.381800204115962,10.381800204115962,10.005258227800876,10.032154083251951,359400.0,0.0,0.0
