Date,open,high,low,close,volume,dividends,stock splits
2003-03-31,2.1977368092228255,2.237641205860088,2.194743908120341,2.211703300476074,196800.0,0.0,0.0
2003-04-01,2.1797798204668,2.2785432751887615,2.1797798204668,2.2386388778686523,425600.0,0.0,0.0
2003-04-02,2.224671270293009,2.273554350731362,2.223673827269374,2.260585308074951,184800.0,0.0,0.0
2003-04-03,2.2815349476956532,2.2815349476956532,2.208709247740305,2.2536017894744873,246400.0,0.0,0.0
2003-04-04,2.3314163583140126,2.3314163583140126,2.2007292157625584,2.2546002864837646,345600.0,0.0,0.0
2003-04-07,2.2645764997991793,2.3004903577453693,2.210705427461166,2.2585906982421875,212800.0,0.0,0.0
2003-04-08,2.345382313025554,2.34737757969653,2.238638019756663,2.2745518684387207,488000.0,0.0,0.0
2003-04-09,2.274553316893962,2.292510347809735,2.2037230174808835,2.2376418113708496,272000.0,0.0,0.0
2003-04-10,2.215693659987423,2.2456221003771883,2.21469621655902,2.243626832962036,244000.0,0.0,0.0
2003-04-11,2.2436265267936415,2.304480842697311,2.227664770208933,2.2865238189697266,421600.0,0.0,0.0
2003-04-14,2.274551122581395,2.300489009961379,2.249610868209761,2.2775440216064453,315200.0,0.0,0.0
2003-04-15,2.2476166808911047,2.2855257987976074,2.2446237806830456,2.2855257987976074,407200.0,0.0,0.0
2003-04-16,2.314457153713977,2.314457153713977,2.1947437804849517,2.2526051998138428,468800.0,0.0,0.0
2003-04-17,2.308471413284411,2.308471413284411,2.2206817434518036,2.2645766735076904,152800.0,0.0,0.0
2003-04-21,2.253602562772759,2.285526074391671,2.2446240513450477,2.2555978298187256,230400.0,0.0,0.0
2003-04-22,2.234647906394353,2.2925093187734156,2.2276646620126086,2.2555978298187256,187200.0,0.0,0.0
2003-04-23,2.2146952940344953,2.311463440010831,2.210704760866435,2.300489664077759,672800.0,0.0,0.0
2003-04-24,2.283531936534758,2.365336023079499,2.283531936534758,2.3623433113098145,353600.0,0.0,0.0
2003-04-25,2.365335449942615,2.5010105988174547,2.363340372672657,2.4990153312683105,790400.0,0.0,0.0
2003-04-28,2.514976035281552,2.534928321838379,2.506995158714642,2.534928321838379,411200.0,0.0,0.0
2003-04-29,2.497020134180719,2.5389197993062966,2.4790631076584466,2.5229580402374268,396800.0,0.0,0.0
2003-04-30,2.473078109040068,2.683573930330298,2.473078109040068,2.6566383838653564,440000.0,0.0,0.0
2003-05-01,2.65763499397883,2.660627894748321,2.5708429647342808,2.595783233642578,1539200.0,0.0,0.0
2003-05-02,2.5947851901249335,2.7115056377872704,2.5947851901249335,2.681577205657959,664000.0,0.0,0.0
2003-05-05,2.6865649838928007,2.6865649838928007,2.588799205037719,2.653643846511841,470400.0,0.0,0.0
2003-05-06,2.6197257753565983,2.6735966553285215,2.6197257753565983,2.6336922645568848,296000.0,0.0,0.0
2003-05-07,2.653644629986353,2.653644629986353,2.5947855805821036,2.6107473373413086,288000.0,0.0,0.0
2003-05-08,2.597778449202961,2.632694672757452,2.596780815632955,2.6137402057647705,130400.0,0.0,0.0
2003-05-09,2.6436680263996064,2.66362031403125,2.5977780312375893,2.6426703929901123,224800.0,0.0,0.0
2003-05-12,2.6496538717115072,2.669606161113746,2.6187279943892583,2.6326944828033447,168000.0,0.0,0.0
2003-05-13,2.6336926510284258,2.652647310781064,2.6237165043018176,2.634690284729004,251200.0,0.0,0.0
2003-05-14,2.656637655304204,2.657635289004782,2.622719060880412,2.634690284729004,229600.0,0.0,0.0
2003-05-15,2.65763433254181,2.6646175756534665,2.6197252169589165,2.644665479660034,255200.0,0.0,0.0
2003-05-16,2.6097497172908564,2.6436684981498275,2.5758309364318848,2.5758309364318848,116000.0,0.0,0.0
2003-05-19,2.6077549901203794,2.6077549901203794,2.555879364781338,2.5678505897521973,160000.0,0.0,0.0
2003-05-20,2.572837857060128,2.5907946882233652,2.5588711791165566,2.559868812561035,147200.0,0.0,0.0
2003-05-21,2.546900173393541,2.585806929617741,2.526947883377513,2.564857006072998,203200.0,0.0,0.0
2003-05-22,2.5449049861066384,2.5728381549488195,2.5449049861066384,2.5618643760681152,100800.0,0.0,0.0
2003-05-23,2.576829733355948,2.576829733355948,2.5239562710221835,2.548896551132202,44800.0,0.0,0.0
2003-05-27,2.5339303227382515,2.5578729489831313,2.4770665616217773,2.494025945663452,195200.0,0.0,0.0
2003-05-28,2.5139789139525917,2.5139789139525917,2.3942655598485136,2.4870433807373047,177600.0,0.0,0.0
2003-05-29,2.4870431246436957,2.5468997955322266,2.4611052275826952,2.5468997955322266,126400.0,0.0,0.0
2003-05-30,2.5538834006553772,2.583811645199185,2.4780649654947062,2.542909622192383,208000.0,0.0,0.0
2003-06-02,2.561865603345784,2.580820269507585,2.5030065270638016,2.548896551132202,53600.0,0.0,0.0
2003-06-03,2.51397852426181,2.557873249053955,2.5000118479378535,2.557873249053955,105600.0,0.0,0.0
2003-06-04,2.548895624724642,2.590795287692022,2.507993595432577,2.5638599395751953,334400.0,0.0,0.0
2003-06-05,2.5040027112606933,2.586804385671841,2.5040027112606933,2.5768282413482666,245600.0,0.0,0.0
2003-06-06,2.5808180774696567,2.7144976902606386,2.560865794216574,2.6935479640960693,376800.0,0.0,0.0
2003-06-09,2.698537956735301,2.77934459305634,2.6755929470398434,2.756399393081665,260000.0,0.0,0.0
2003-06-10,2.762384080750254,2.7903170585632324,2.7005321336459693,2.7903170585632324,259200.0,0.0,0.0
2003-06-11,2.7514101379090854,2.790316891985424,2.7035248728491106,2.767371892929077,290400.0,0.0,0.0
2003-06-12,2.773356722306693,3.030740187354497,2.75240699609864,2.9299817085266113,425600.0,0.0,0.0
2003-06-13,2.9818580602451528,3.0297435142632607,2.947939284193592,3.008793592453003,192000.0,0.0,0.0
2003-06-16,3.041715197189019,3.066655466293828,2.988841758186328,3.0237581729888916,234400.0,0.0,0.0
2003-06-17,3.041715385371937,3.041715385371937,2.890078494166326,2.984851598739624,201600.0,0.0,0.0
2003-06-18,2.9090330455719324,3.045705807391063,2.9090330455719324,3.000813245773315,240000.0,0.0,0.0
2003-06-19,2.995825530245419,2.999815874805736,2.8950668088983527,2.9190094470977783,390400.0,0.0,0.0
2003-06-20,2.9908365392882064,3.065657334442189,2.899056356288156,3.011786460876465,258400.0,0.0,0.0
2003-06-23,3.002808270975547,3.0626649515480473,2.9908368587493896,2.9908368587493896,167200.0,0.0,0.0
2003-06-24,2.9718823888337846,3.0058009778303454,2.9519300985730856,2.980860710144043,356800.0,0.0,0.0
2003-06-25,2.947939132184833,3.0427122116088867,2.947939132184833,3.0427122116088867,212800.0,0.0,0.0
2003-06-26,3.0157776600274104,3.146464822978125,3.0157776600274104,3.136488676071167,164000.0,0.0,0.0
2003-06-27,3.1205264556358254,3.192354360240749,3.119528822064753,3.1484594345092773,224800.0,0.0,0.0
2003-06-30,3.147461580852088,3.1953468472403284,3.054683948579547,3.133495092391968,608800.0,0.0,0.0
2003-07-01,3.1524501154739992,3.1524501154739992,2.9788658618927,2.9788658618927,238400.0,0.0,0.0
2003-07-02,2.997819221302365,3.0476997420580054,2.9788647604161635,3.0397188663482666,152800.0,0.0,0.0
2003-07-03,3.028747229658849,3.0427137235661994,2.905043481435892,3.0097925662994385,279200.0,0.0,0.0
2003-07-07,3.0467026233673096,3.0477000664429905,2.9619056910014576,3.0467026233673096,193600.0,0.0,0.0
2003-07-08,3.062665277067605,3.350974741610282,3.003806223781298,3.2921156883239746,804000.0,0.0,0.0
2003-07-09,3.267175241033741,3.2711657754102177,3.0616674776239794,3.068650722503662,298400.0,0.0,0.0
2003-07-10,3.136487932077595,3.136487932077595,2.989839044973406,2.9928319454193115,151200.0,0.0,0.0
2003-07-11,3.0018104564779,3.0327363333024095,2.9928319454193115,2.9928319454193115,104000.0,0.0,0.0
2003-07-14,3.0437099872440463,3.0467028875679434,2.9928318234125384,2.9968223571777344,162400.0,0.0,0.0
2003-07-15,3.016774906449747,3.016774906449747,2.908035318710261,2.981858491897583,252000.0,0.0,0.0
2003-07-16,2.974875049946323,2.9758726834707625,2.865137835886804,2.9619061946868896,188800.0,0.0,0.0
2003-07-17,2.908034398000285,3.057675964178129,2.743428713260475,2.7534048557281494,184000.0,0.0,0.0
2003-07-18,2.8761130127027092,2.8761130127027092,2.772361549347305,2.7793447971343994,244800.0,0.0,0.0
2003-07-21,2.7783459872528384,2.813262401689959,2.689558500779162,2.801290988922119,296800.0,0.0,0.0
2003-07-22,2.8232376892792903,2.8651373386383057,2.779342963496783,2.8651373386383057,1804800.0,0.0,0.0
2003-07-23,2.992831533385944,3.2921146867245383,2.992831533385944,3.26517915725708,2309600.0,0.0,0.0
2003-07-24,3.2781479149511146,3.297102376010784,3.2751552054570023,3.283135890960694,633600.0,0.0,0.0
2003-07-25,3.287127606648897,3.301094096723913,3.2312612657905184,3.243232488632202,320000.0,0.0,0.0
2003-07-28,3.2252760237761486,3.282139811130172,3.2033284635488646,3.2123069763183594,428800.0,0.0,0.0
2003-07-29,3.2921149673162384,3.2921149673162384,3.192353907700595,3.2272701263427734,279200.0,0.0,0.0
2003-07-30,3.2113085696589336,3.2851319257634186,3.166416204236573,3.1733994483947754,454400.0,0.0,0.0
2003-07-31,3.202328981580204,3.2033268050148176,3.1364869058258256,3.1873650550842285,650400.0,0.0,0.0
2003-08-01,3.197342568557203,3.2123068829240684,3.0666556057818206,3.079624652862549,489600.0,0.0,0.0
2003-08-04,3.0676529993193453,3.2671751456165388,3.041715097467213,3.163423538208008,706400.0,0.0,0.0
2003-08-05,3.2182921081419313,3.222282642471072,3.133495346718337,3.155442714691162,585600.0,0.0,0.0
2003-08-06,3.1205265450997146,3.18138067244664,3.0965839095449836,3.1474618911743164,144000.0,0.0,0.0
2003-08-07,3.128506984717445,3.1474614496146676,3.0955858416633273,3.1175332069396973,275200.0,0.0,0.0
2003-08-08,3.1045648131892696,3.1863688662331167,3.103567179581521,3.1524500846862793,494400.0,0.0,0.0
2003-08-11,3.1773887455441914,3.21430040922838,3.1624246295615963,3.1913552284240723,231200.0,0.0,0.0
2003-08-12,3.1953471511985754,3.207318754353139,3.163423637236349,3.192354440689087,252800.0,0.0,0.0
2003-08-13,3.1943491483335533,3.210310902518677,2.973877109447965,3.158435106277466,403200.0,0.0,0.0
2003-08-14,3.136487600606906,3.192353737739191,3.115537680257855,3.122520923614502,106400.0,0.0,0.0
2003-08-15,3.148459824843485,3.1604312389013836,3.0925936698913574,3.0925936698913574,61600.0,0.0,0.0
2003-08-18,3.111547283273033,3.211308145574717,3.111547283273033,3.202329635620117,327200.0,0.0,0.0
2003-08-19,3.217293945730522,3.265179205302316,3.1863680727086265,3.202329635620117,413600.0,0.0,0.0
2003-08-20,3.207317337636999,3.207317337636999,3.074634982135492,3.1873650550842285,173600.0,0.0,0.0
2003-08-21,3.1923542958614517,3.251213343413729,3.1813805170801017,3.2013328075408936,82400.0,0.0,0.0
2003-08-22,3.2322584747794942,3.2322584747794942,3.1374853922966,3.1434710025787354,193600.0,0.0,0.0
2003-08-25,3.16442073370577,3.16442073370577,3.1165354708904447,3.1434710025787354,94400.0,0.0,0.0
2003-08-26,3.1434710622554016,3.1923539594256116,3.1045643092642217,3.182377815246582,208800.0,0.0,0.0
2003-08-27,3.2222821930926604,3.2222821930926604,3.1853707070915207,3.217294216156006,212800.0,0.0,0.0
2003-08-28,3.2172958781557273,3.2172958781557273,3.1783891051697064,3.1853723526000977,164800.0,0.0,0.0
2003-08-29,3.128506941126419,3.197341936375565,3.11054991965999,3.182377815246582,371200.0,0.0,0.0
2003-09-02,3.227270831992437,3.391876768572985,3.1853713604604135,3.3489794731140137,436000.0,0.0,0.0
2003-09-03,3.3958681110121582,3.3958681110121582,3.3489802698078273,3.3659398555755615,475200.0,0.0,0.0
2003-09-04,3.407837640890867,3.4138234412222377,3.3669356233553973,3.38289737701416,432800.0,0.0,0.0
2003-09-05,3.3739196268856064,3.401852606941733,3.3449888229370117,3.3449888229370117,421600.0,0.0,0.0
2003-09-08,3.3519720679510434,3.388883940806138,3.26917057111682,3.3449888229370117,320000.0,0.0,0.0
2003-09-09,3.356960507213362,3.3689317303033564,3.312067944927983,3.341996192932129,415200.0,0.0,0.0
2003-09-10,3.317056727409363,3.364942011942549,3.2422358989715576,3.2422358989715576,105600.0,0.0,0.0
2003-09-11,3.2222821585790804,3.248220247265058,3.062664614966304,3.247222423553467,292800.0,0.0,0.0
2003-09-12,3.247222423553467,3.2651794447796845,3.1873659398382364,3.247222423553467,154400.0,0.0,0.0
2003-09-15,3.265179769748548,3.281141525698428,3.1873662570626657,3.189361333847046,165600.0,0.0,0.0
2003-09-16,3.181380252544522,3.253208340007465,3.179385175887651,3.214301586151123,145600.0,0.0,0.0
2003-09-17,3.200335959193077,3.266178263562592,3.200335959193077,3.225276231765747,171200.0,0.0,0.0
2003-09-18,3.2761538731689384,3.2761538731689384,3.205323597902993,3.2332565784454346,147200.0,0.0,0.0
2003-09-19,3.194349222544638,3.3799048571064256,3.1933513988208775,3.2821390628814697,360000.0,0.0,0.0
2003-09-22,3.259193912204831,3.3200482246360097,3.2522106678823945,3.299098491668701,264000.0,0.0,0.0
2003-09-23,3.3220424858998574,3.373918271273923,3.284133184942241,3.317054510116577,442400.0,0.0,0.0
2003-09-24,3.268172814418542,3.32204388897008,3.251213613481013,3.2731611728668213,214400.0,0.0,0.0
2003-09-25,3.255203629632534,3.2721628278693493,3.2242775627463747,3.246225118637085,200800.0,0.0,0.0
2003-09-26,3.2791457956791543,3.2791457956791543,3.192353783740026,3.1943490505218506,176800.0,0.0,0.0
2003-09-29,3.1893611445493706,3.2801438877599187,3.152449657460752,3.2631843090057373,179200.0,0.0,0.0
2003-09-30,3.2751563166624464,3.2881249825757664,3.172402149323119,3.192354440689087,315200.0,0.0,0.0
2003-10-01,3.26118959344995,3.311070133836168,3.2272708107649883,3.2971036434173584,261600.0,0.0,0.0
2003-10-02,3.265180299335445,3.308077596763035,3.2123070455305123,3.226273536682129,160000.0,0.0,0.0
2003-10-03,3.2571986914141142,3.298100709915161,3.252210334074432,3.298100709915161,210400.0,0.0,0.0
2003-10-06,3.275156464427081,3.3190512029659573,3.163423779959961,3.2971036434173584,280000.0,0.0,0.0
2003-10-07,3.2981009542865736,3.2981009542865736,3.2661774438500673,3.290119886398315,272000.0,0.0,0.0
2003-10-08,3.2881248445266253,3.292115378743941,3.242234842702366,3.278148889541626,112000.0,0.0,0.0
2003-10-09,3.2951079301254023,3.298101020923104,3.241237243024281,3.275156021118164,105600.0,0.0,0.0
2003-10-10,3.247222241494939,3.247222241494939,3.104564093674172,3.122520923614502,292000.0,0.0,0.0
2003-10-13,3.127509790018284,3.18138067244664,3.0766316181097983,3.1474618911743164,319200.0,0.0,0.0
2003-10-14,3.126510598980121,3.213302585846608,3.126510598980121,3.1913552284240723,617600.0,0.0,0.0
2003-10-15,3.1923533698840862,3.210310388034338,3.156439333583582,3.188362836837769,224800.0,0.0,0.0
2003-10-16,3.1903589278507303,3.2073185074013844,3.167413927741955,3.1724019050598145,251200.0,0.0,0.0
2003-10-17,3.1913552284240723,3.2033266353775836,3.11453919202661,3.1913552284240723,214400.0,0.0,0.0
2003-10-20,3.1534461219162275,3.1933503043504423,3.152448488813514,3.1913552284240723,240000.0,0.0,0.0
2003-10-21,3.2033281360040653,3.2073186702843217,3.1265120636214565,3.1384832859039307,185600.0,0.0,0.0
2003-10-22,3.13349569998049,3.1494574585382407,3.0676533983599756,3.0925936698913574,491200.0,0.0,0.0
2003-10-23,3.1364877622091325,3.1364877622091325,3.0576764339141027,3.098578453063965,945600.0,0.0,0.0
2003-10-24,3.0726403904746507,3.168411101365335,3.0726403904746507,3.157437324523926,544800.0,0.0,0.0
2003-10-27,3.1773901954049433,3.2372468769273177,3.1404785148777496,3.1963448524475098,386400.0,0.0,0.0
2003-10-28,3.1963448945441963,3.197342337836127,3.1544452359546193,3.1953470706939697,191200.0,0.0,0.0
2003-10-29,3.157438036891909,3.1833759396459893,3.129505057217633,3.1474618911743164,304800.0,0.0,0.0
2003-10-30,3.159433249020303,3.199337640915962,3.141476225097469,3.155442714691162,239200.0,0.0,0.0
2003-10-31,3.162426338198463,3.1923545863336766,3.1444693132056702,3.1833760738372803,212800.0,0.0,0.0
2003-11-03,3.1634229748113625,3.3020907809022426,3.146463778064467,3.2192893028259277,289600.0,0.0,0.0
2003-11-04,3.175395214261719,3.378907721430934,3.175395214261719,3.3489794731140137,148000.0,0.0,0.0
2003-11-05,3.309074445202249,3.37391929167083,3.307079558732137,3.336009979248047,120000.0,0.0,0.0
2003-11-06,3.3519716563161905,3.366935968399048,3.298100970046087,3.366935968399048,94400.0,0.0,0.0
2003-11-07,3.3669358227396033,3.370926356530163,3.2292654514312744,3.2292654514312744,221600.0,0.0,0.0
2003-11-10,3.24223463623612,3.3679334116107147,3.169409103919962,3.366935968399048,507200.0,0.0,0.0
2003-11-11,3.328029432197402,3.364940922385206,3.2422348491460573,3.270167827606201,157600.0,0.0,0.0
2003-11-12,3.29610557379556,3.351971524856273,3.2681722177069537,3.3140625953674316,68000.0,0.0,0.0
2003-11-13,3.2931125116005986,3.366935865428969,3.2751558704319037,3.3380050659179688,90400.0,0.0,0.0
2003-11-14,3.3669369909692186,3.3669369909692186,3.32803022440736,3.3320207595825195,96000.0,0.0,0.0
2003-11-17,3.322043434528126,3.36693599051329,3.236248856547205,3.361948013305664,152000.0,0.0,0.0
2003-11-18,3.3559618579260833,3.3669356349589696,3.3300241508505377,3.357957124710083,192000.0,0.0,0.0
2003-11-19,3.3030889472209513,3.366935968399048,3.3030889472209513,3.366935968399048,452000.0,0.0,0.0
2003-11-20,3.358954547720338,3.3719235914596073,3.295107533247358,3.3180525302886963,435200.0,0.0,0.0
2003-11-21,3.345986463630919,3.3988597102874887,3.3449886397930833,3.3838953971862793,531200.0,0.0,0.0
2003-11-24,3.39885968562924,3.455723466108032,3.377909951886166,3.453728199005127,588000.0,0.0,0.0
2003-11-25,3.471684976772473,3.4966252429569855,3.4128259333546933,3.4617090225219727,221600.0,0.0,0.0
2003-11-26,3.5046065587334914,3.5046065587334914,3.430783198159148,3.453728199005127,293600.0,0.0,0.0
2003-11-28,3.469689424272396,3.47467778154539,3.434773206710815,3.434773206710815,132800.0,0.0,0.0
2003-12-01,3.481661320012258,3.594391049437287,3.4098332314482835,3.592395782470703,297600.0,0.0,0.0
2003-12-02,3.6053638691364047,3.678189381546868,3.5993784503858923,3.6622276306152344,433600.0,0.0,0.0
2003-12-03,3.682180040435151,3.682180040435151,3.64127802848816,3.641278028488159,330400.0,0.0,0.0
2003-12-04,3.632301115563629,3.751016670560299,3.632301115563629,3.704129219055176,580800.0,0.0,0.0
2003-12-05,3.701135418576539,3.737049463441279,3.686171486921744,3.7330589294433594,520800.0,0.0,0.0
2003-12-08,3.7570001773805304,3.8278304136288472,3.7500169360917166,3.819849729537964,456000.0,0.0,0.0
2003-12-09,3.82084846496582,3.8368102191056943,3.8018940008491686,3.82084846496582,605600.0,0.0,0.0
2003-12-10,3.836810113694221,3.839803204147003,3.791917562484741,3.791917562484741,553600.0,0.0,0.0
2003-12-11,3.840801896612384,3.840801896612384,3.8208496028559744,3.838806629180908,328000.0,0.0,0.0
2003-12-12,3.8537703072753686,3.8537703072753686,3.806882481786182,3.835813283920288,537600.0,0.0,0.0
2003-12-15,3.8437948379290767,3.902653898732195,3.7639860386769777,3.846787929534912,757600.0,0.0,0.0
2003-12-16,3.795909300253016,3.851775646209717,3.795909300253016,3.851775646209717,865600.0,0.0,0.0
2003-12-17,3.776954138254492,3.811870360227637,3.761989825661272,3.7699708938598633,487200.0,0.0,0.0
2003-12-18,3.825836312968948,4.013387203216553,3.7470253686207906,4.013387203216553,4213600.0,0.0,0.0
2003-12-19,4.039324860772198,4.065262564906368,3.9405612592343937,4.040322303771973,1835200.0,0.0,0.0
2003-12-22,4.004408395568431,4.174002252845446,4.004408395568431,4.118135929107666,999200.0,0.0,0.0
2003-12-23,4.179989237706817,4.3296308517456055,4.118137096568805,4.3296308517456055,872000.0,0.0,0.0
2003-12-24,4.259797820185469,4.329630646199975,4.145072435978902,4.214905261993408,158400.0,0.0,0.0
2003-12-26,4.189965115586938,4.253812142173222,4.180986603688349,4.2388482093811035,92000.0,0.0,0.0
2003-12-29,4.302696542771987,4.369536300105445,4.234858961281021,4.368538856506348,767200.0,0.0,0.0
2003-12-30,4.363550140954474,4.377516632335171,4.282743522962565,4.296710014343262,651200.0,0.0,0.0
2003-12-31,4.282740637762403,4.297704943051041,4.229867418709909,4.239843368530273,414400.0,0.0,0.0
